<OUTPUT SRCFILE="3098.raw">
função função NCFS000 1 00720565-n:0.00279389/00582388-n:0.00277533/05149325-n:0.00267096/00722061-n:0.00258493
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00238048/01503404-v:0.00229634/02304982-v:0.00229505/02218173-v:0.00223132/00158804-v:0.00222307
com com SP 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00516703/07966570-n:0.00503229
a_partir_de a_partir_de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131806/15203565-n:0.00129126/15203791-n:0.001275/15153787-n:0.00114667/15204297-n:0.00113966/15201505-n:0.00113484/08238660-n:0.00113364/15202806-n:0.00111828/15203229-n:0.00107953/15273626-n:0.00106904
. . Fp 1 -

Em em SP 1 -
março_de_1956 [??:??/3/1956:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0295498/00642980-v:0.0279504/00467451-v:0.0271964
a o DA0FS0 0.675415 -
Comissão_do_Território_do_Rio_Branco comissão_do_território_do_rio_branco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420385/15203565-n:0.00412557/15203791-n:0.00392292/15204297-n:0.00364457/15153787-n:0.0036422/15201505-n:0.00362286/08238660-n:0.00361991/15202806-n:0.00357318/15203229-n:0.00344906/15273626-n:0.00340971
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163255/00127815-a:0.0162766
foi ir VMIS3S0 0.5 01835496-v:0.00385766/02051694-v:0.00223947/01955984-v:0.00207567/01995549-v:0.00202616/02072849-v:0.00200866/02009433-v:0.0018821/01904930-v:0.00186921/01935233-v:0.00182542/01957529-v:0.00179801/02102398-v:0.00175984/00341560-v:0.00173733/01882814-v:0.00163563/02058994-v:0.00162966/02685951-v:0.00162201/01846916-v:0.00161493/02102002-v:0.00160915/01849221-v:0.00159954/01841079-v:0.00153628/02686471-v:0.00149231/01839538-v:0.00145607/00343898-v:0.00143482
presidente presidente NCMS000 0.998938 10467395-n:0.00677647/10468962-n:0.00669983/10467179-n:0.00617315/10469346-n:0.00594608/10468750-n:0.00586581/10468559-n:0.0056834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210297
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.008033/02531625-v:0.00727032/02531199-v:0.0069159
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00847798/14474052-n:0.00697691/00064504-n:0.00697312
a a SP 0.313151 -
reeleição reeleição NCFS000 1 00181373-n:0.0206793
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00499126/00800930-v:0.00455192/00802318-v:0.00429563/02310007-v:0.00403345/00771490-v:0.00387503
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849402/04404997-n:0.00790218/03789171-n:0.0072015
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219405
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129568
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609706/10005934-n:0.00602876
estadual estadual AQ0CS00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134162
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00363092/13920835-n:0.00282025/13920429-n:0.00274688/13945919-n:0.00273202/14418395-n:0.00266745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679498/06347588-n:0.00630215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00363193/02568672-v:0.00344088/01095218-v:0.00343863/01166093-v:0.00293745
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331974/06552984-n:0.00329934/01140658-n:0.00313182/06530789-n:0.00303018
de de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636228/02051694-v:0.0037305/01955984-v:0.00344782/01995549-v:0.00335652/02072849-v:0.00333665/02009433-v:0.00311671/01904930-v:0.00309027/01935233-v:0.00303967/01957529-v:0.00298383/02102398-v:0.002929/00341560-v:0.00288744/01882814-v:0.00272405/02058994-v:0.00271314/02685951-v:0.00269543/01846916-v:0.00268873/02102002-v:0.00267439/01849221-v:0.00265782/01841079-v:0.00255885/02686471-v:0.00248528/01839538-v:0.00242589/00343898-v:0.00239002
médico médico NCMS000 0.808642 10020890-n:0.0221295/10305802-n:0.0195035/10165109-n:0.0193928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Distrito_Federal prefeitura_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Autor autor NCMS000 1 10794014-n:0.0052464/10126177-n:0.00297056/09824065-n:0.00264403
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00339265/00575741-n:0.00148831/00584367-n:0.00119061/04602044-n:0.00095743/00796886-n:0.00093704/00576877-n:0.000925525/00581241-n:0.000907173/00621476-n:0.000896939/08137495-n:0.000861149/00576717-n:0.000842397
científicos científico AQ0MP00 1 02084804-a:0.00476332/02793273-a:0.00464016
* * Fz 1 -
Diagnóstico diagnóstico NCMS000 1 00152727-n:0.00514267/00153105-n:0.00439922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sífilis sífilis NCFS000 1 14133985-n:0.00884052
por por SP 1 -
função função NCFS000 1 00582388-n:0.00339265/00720565-n:0.00231883/05149325-n:0.00226189/00722061-n:0.00216525
ganglionar ganglionar AQ0CS00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Tratamento tratamento NCMS000 1 00658082-n:0.00300211/01134861-n:0.00250313/04929976-n:0.00220363/01059900-n:0.00215267
parafinado parafinar VMP00SM 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
infecções infecção NCFP000 1 14174549-n:0.0025723/13498404-n:0.00225831/07360647-n:0.00220421/06282383-n:0.00214812
cutâneas cutâneo AQ0FP00 1 02875707-a:0.00831671
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Alergia alergia NCFS000 1 14532816-n:0.00912736
e e CC 0.999951 -
herança herança NCFS000 1 13262913-n:0.00136251/04922338-n:0.00131071/13250930-n:0.00117302/04920867-n:0.00115376/13493399-n:0.00114202/00083585-n:0.00111861/13263779-n:0.00110391/04921011-n:0.00109534
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00465671/06045562-n:0.00444459
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Helion_Póvoa helion_póvoa NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
fenômenos fenômeno NCMP000 1 00034213-n:0.00474478/07423818-n:0.00431926
de de SP 1 -
sensibilização sensibilização NCFS000 1 14531983-n:0.00828322
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Alergia alergia NCFS000 1 14532816-n:0.00912736
clínica clínico AQ0FS00 0.482306 01615460-a:0.0043319/02885529-a:0.00431774
em em SP 1 -
síntese síntese NCFS000 1 13565379-n:0.00439965/05783940-n:0.00423687
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
