<OUTPUT SRCFILE="4252.raw">
rural rural AQ0CS00 0.983871 02050452-a:0.011201/02790726-a:0.010181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde_Pública departamento_nacional_de_saúde_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00665133/01124794-n:0.00638481/00815173-n:0.00587079
de de SP 1 -
Raul_Fernandes raul_fernandes NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00520411/13920835-n:0.00422825/13920429-n:0.00397788/13945919-n:0.00393044/14418395-n:0.00385291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630098/00524682-v:0.00629033/02381726-v:0.00620168
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017715
municipal municipal AQ0CS00 0.983871 02697452-a:0.00998136/01038580-a:0.00859206
de de SP 1 -
Nova_Iguaçu nova_iguaçu NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1925 1925 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00597045/02655135-v:0.00368426/00149583-v:0.0036141/01857392-v:0.00355413/02734338-v:0.00347064/02729963-v:0.00338856/00065495-v:0.00318035
em em SP 1 -
Nettuno nettuno NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179539/01645601-v:0.00166824/01752884-v:0.00137744/00120316-v:0.00136287/00010435-v:0.00108245/02526085-v:0.00103354/01714208-v:0.000984865/01652139-v:0.00097533/01719921-v:0.00096092/01712704-v:0.000960359/01640207-v:0.000957032/01642924-v:0.000941963/01752495-v:0.000936718/01629000-v:0.000934724/01627355-v:0.000922372/01438902-v:0.00092092/01754737-v:0.000920125/02560767-v:0.000916998/01628197-v:0.000916725/01739814-v:0.000886857/00665476-v:0.00088221/01431987-v:0.000872565/02374764-v:0.000862296/01685313-v:0.000859614/01649024-v:0.000850374/00012267-v:0.000837789/02599636-v:0.000812393
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00269785/09387222-n:0.00264895/13827426-n:0.00261737/08377085-n:0.00257706/08238660-n:0.00240376/08680888-n:0.00239193/08238463-n:0.00235089/00884466-n:0.00232246/00038262-n:0.00224619/08681222-n:0.00222411/08461595-n:0.00209804
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Malária escola_de_malária NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806548/07447022-n:0.00775829
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde departamento_nacional_de_saúde NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00257764/02439501-v:0.00221507/01150559-v:0.00220042/02436349-v:0.00201878/02440244-v:0.00193851/02442205-v:0.00185151/00897564-v:0.00183789/02539334-v:0.00178697/01935104-v:0.00174853
por por SP 1 -
Carlos_Chagas carlos_chagas NP00SP0 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159785
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00363653/02410855-v:0.00309923/02419773-v:0.00255212/01668603-v:0.00250291/01235355-v:0.00247403/02415039-v:0.00246875/02594979-v:0.00242639
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00429474/07472929-n:0.00428493/09393605-n:0.00418883/00968155-n:0.00404355
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
febre febre NCFS000 1 14365356-n:0.00394359/05725527-n:0.00387871/07511380-n:0.0034987/05725378-n:0.00329873/14340462-n:0.0032397
amarela amarelo AQ0FS00 0.257421 00385756-a:0.0076957/01640729-a:0.00757416
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175486/15203565-n:0.0017282/15203791-n:0.00169475/15153787-n:0.00152484/15204297-n:0.00151995/15201505-n:0.0015116/08238660-n:0.00151106/15202806-n:0.00148997/15273626-n:0.00144441/15203229-n:0.00144428
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680286/00127815-a:0.00678236
foi ir VMIS3S0 0.5 01835496-v:0.00164823/02051694-v:0.000934607/01955984-v:0.00087445/01995549-v:0.000852353/02072849-v:0.000839517/01904930-v:0.000803498/02009433-v:0.000789729/01935233-v:0.000762224/01957529-v:0.000759332/02102398-v:0.000737276/00341560-v:0.000725216/01882814-v:0.000683094/02058994-v:0.000681511/02685951-v:0.000680193/01846916-v:0.00067477/02102002-v:0.000673563/01849221-v:0.000669721/01841079-v:0.000641498/02686471-v:0.000623215/01839538-v:0.000607264/00343898-v:0.000598166
nomeado nomear VMP00SM 0.97619 02475922-v:0.00265872/02396205-v:0.00263881/02396716-v:0.00247281/01028748-v:0.00246753/02400760-v:0.00243682/02401523-v:0.0023421
assistente assistente NCCS000 0.557567 09821831-n:0.00497206/09815790-n:0.00491818/09608002-n:0.00452762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00393354/10474645-n:0.00364994/10015485-n:0.00349373/10468559-n:0.00341303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Febre_Amarela_da_Fundação_Rockefeller departamento_de_febre_amarela_da_fundação_rockefeller NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1935 1935 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
químico-chefe químico-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Fiscalização_do_Leite serviço_de_fiscalização_do_leite NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde_Pública departamento_nacional_de_saúde_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0046909/01135952-n:0.0039462/01144876-n:0.00375116
de de SP 1 -
Gustavo_Capanema gustavo_capanema NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Saúde ministério_da_educação_e_saúde NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137022/02051694-v:0.000742588/01955984-v:0.000714537/01995549-v:0.000688446/02072849-v:0.000671359/01904930-v:0.000653072/02009433-v:0.000631077/01957529-v:0.000614912/02102398-v:0.000613612/01935233-v:0.000613351/00341560-v:0.000579756/02685951-v:0.000560979/01882814-v:0.000547693/02058994-v:0.000546769/01846916-v:0.000541491/02102002-v:0.000540506/01849221-v:0.000536206/01841079-v:0.000518569/02686471-v:0.000498055/01839538-v:0.000486471/00343898-v:0.000479193
nomeado nomear VMP00SM 0.97619 02475922-v:0.00217904/02396205-v:0.00206915/02396716-v:0.00198175/01028748-v:0.00196796/02400760-v:0.00190751/02401523-v:0.00187114
diretor-assistente diretor-assistente NCCS000 0.599854 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Febre_Amarela serviço_nacional_de_febre_amarela NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1937 1937 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00369075/02709277-v:0.00344508/00106960-v:0.00338289
a o DA0FS0 0.675415 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00654839/10208847-n:0.00590363
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Serviços_Especiais_do_Departamento_Nacional_de_Saúde serviços_especiais_do_departamento_nacional_de_saúde NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniam reunir VMII3P0 1 01380638-v:0.00127333/02428924-v:0.00126931/02304982-v:0.00116331/01384439-v:0.000972311/02218173-v:0.000915752/01381913-v:0.000911663/01354673-v:0.000907316/00270215-v:0.000907267/02469835-v:0.000881834/01656788-v:0.000877989/00193486-v:0.000861889/02598143-v:0.000857712/02024716-v:0.000843814
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.00112429/00582388-n:0.00102227/01032040-n:0.000956527/00719705-n:0.000956162/03315023-n:0.000926649/00584891-n:0.000915024/01209576-n:0.000914/01032368-n:0.000896061/04175380-n:0.000890871/00098625-n:0.000857942/08186047-n:0.000852853/00568430-n:0.000849464/13325847-n:0.000806067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
febre febre NCFS000 1 14365356-n:0.0028243/05725527-n:0.00258877/14340462-n:0.00258807/07511380-n:0.00233294/05725378-n:0.00219976
amarela amarelo AQ0FS00 0.257421 00385756-a:0.00513111/01640729-a:0.00504965
e e CC 0.999951 -
malária malária NCFS000 1 14077830-n:0.0113627
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019572/02051694-v:0.00112073/01955984-v:0.00104458/01995549-v:0.00102214/02072849-v:0.00100445/01904930-v:0.000948461/02009433-v:0.000945023/01935233-v:0.000913786/01957529-v:0.000904033/02102398-v:0.000882794/00341560-v:0.000871072/01882814-v:0.000819521/02058994-v:0.000817492/02685951-v:0.000813682/01846916-v:0.00080867/02102002-v:0.000806231/01849221-v:0.000801232/01841079-v:0.000769156/02686471-v:0.00074635/01839538-v:0.000728456/00343898-v:0.000717561
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Saúde departamento_de_saúde NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00460299/13920835-n:0.00364984/13920429-n:0.00357027/13945919-n:0.00352713/14418395-n:0.00346691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_de_1938 rio_de_janeiro_de_1938 NP00V00 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0172423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00401821/01107206-a:0.00390978/02725829-a:0.00388986/01106129-a:0.0037987
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00320296/02396205-v:0.00316505/02396716-v:0.00296792/01028748-v:0.00296083/02400760-v:0.00293589/02401523-v:0.00280978
em em SP 1 -
1941 1941 Z 1 -
diretor diretor NCMS000 1 10014939-n:0.00473267/10474645-n:0.00437859/10015485-n:0.00419235/10468559-n:0.00409594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Peste serviço_nacional_de_peste NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568105/00524682-v:0.00565317/02381726-v:0.00560196
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210556/15203565-n:0.0020732/15203791-n:0.00203064/15153787-n:0.00183253/15204297-n:0.00182391/15201505-n:0.00181351/08238660-n:0.00181197/15202806-n:0.00178752/15203229-n:0.00173237/15273626-n:0.0017073
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081634/00127815-a:0.00813906
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Malária serviço_nacional_de_malária NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348165/02731024-v:0.00347286/01857392-v:0.00298385/02731242-v:0.0029703/02639075-v:0.00295004/02727462-v:0.0027876
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117242
diretor diretor NCMS000 1 10014939-n:0.00339079/10474645-n:0.00318067/10015485-n:0.00300389/10468559-n:0.00292551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde departamento_nacional_de_saúde NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00798279/13945102-n:0.00576298
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
empreendeu empreender VMIS3S0 1 01641914-v:0.0121729
diversas diverso AQ0FP00 1 02507772-a:0.00422951/02067491-a:0.00407897/02067719-a:0.00392812
campanhas campanha NCFP000 1 07472929-n:0.00307262/00798245-n:0.0030712/09393605-n:0.00299691/00968155-n:0.00286862
: : Fd 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
doença doença NCFS000 1 14070360-n:0.00239823/14052403-n:0.0020089/14061805-n:0.00185493/14204950-n:0.0018536/14055408-n:0.00181966/14213199-n:0.00160672/14563928-n:0.00157507
de de SP 1 -
Chagas chagas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
filariose filariose NCFS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150564/15203565-n:0.00148106/15203791-n:0.00146509/15153787-n:0.00131539/15204297-n:0.00130306/15201505-n:0.00129691/08238660-n:0.00129525/15202806-n:0.00127777/15203229-n:0.00123791/15273626-n:0.00122077
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005831/00127815-a:0.00581342
, , Fc 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
esquistossomose esquistossomose NCFS000 0.875 14180565-n:0.0110734
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro_da_Saúde ministro_da_saúde NP00SP0 1 -
( ( Fpa 1 -
1954 1954 Z 1 -
) ) Fpt 1 -
Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00540795/01124794-n:0.0052001/00815173-n:0.00480349
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-l954 1951-l954 Z 1 -
) ) Fpt 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00922724/00344643-v:0.00767495
o o DA0MS0 0.950254 -
desmembramento desmembramento NCMS000 1 07433510-n:0.0145777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
até_então até_então RG 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744807/03986355-n:0.00691611
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00385833/00887081-n:0.00317493/05984287-n:0.00314495/05753564-n:0.00310763/04921900-n:0.00294137
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768552
titular titular NCCS000 0.344173 -
e e CC 0.999951 -
organizador organizador NCMS000 0.605363 10383237-n:0.00803549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0040984/03986355-n:0.0038054
foi ir VMIS3S0 0.5 01835496-v:0.00107412/02009433-v:0.000697762/02051694-v:0.000558582/01955984-v:0.000540347/01995549-v:0.000526285/02072849-v:0.000506918/01904930-v:0.000504862/01957529-v:0.000466152/01935233-v:0.000458196/02102398-v:0.000446792/00341560-v:0.000437524/02058994-v:0.00041429/02685951-v:0.000411858/01882814-v:0.000411452/01846916-v:0.00040755/02102002-v:0.00040703/01849221-v:0.000405466/01841079-v:0.00038666/02686471-v:0.00037445/01839538-v:0.000365399/00343898-v:0.000359378
Miguel_Couto_Filho miguel_couto_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00171779/01171183-v:0.00154597/01156834-v:0.00133065/01202068-v:0.0012837/02205272-v:0.00122189/01172275-v:0.00121513/02248299-v:0.00109045
posse posse NCFS000 1 00032613-n:0.00420711/00809702-n:0.003988
em em SP 1 -
dezembro_de_1953 [??:??/12/1953:??.??:??] W 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00466407/02194913-v:0.00422825
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105558/15203565-n:0.00103293/15203791-n:0.00102687/15153787-n:0.00092091/15204297-n:0.00091214/15201505-n:0.00090895/08238660-n:0.000906249/15202806-n:0.000895078/15203229-n:0.000863365/15273626-n:0.000856334
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407764/00127815-a:0.00406596
para para SP 0.999444 -
desincompatibilizar desincompatibilizar VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.00887371
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00839654
de de SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concorreria concorrer VMIC3S0 0.645079 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00533832/13945102-n:0.00405271
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.0044682/10541229-n:0.00436812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00283047/13945919-n:0.00189459/13920835-n:0.0018732/13920429-n:0.00179275/14418395-n:0.00173455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00269482/01058574-v:0.00260737/00921300-v:0.00254461/00928015-v:0.00253225
por por SP 1 -
Vargas varga NCFP000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
em em SP 1 -
3_de_junho [??:3/6/??:??.??:??] W 1 -
, , Fc 1 -
Pinotti pinotti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127652/02051694-v:0.000697405/01955984-v:0.000668483/01995549-v:0.000654443/02072849-v:0.000646007/01904930-v:0.000614929/02009433-v:0.000594788/01957529-v:0.000576181/01935233-v:0.000571833/02102398-v:0.000555245/00341560-v:0.000549133/02685951-v:0.000514981/01882814-v:0.000513519/02058994-v:0.000513258/01846916-v:0.000506968/01849221-v:0.000505455/02102002-v:0.000505329/01841079-v:0.000482464/02686471-v:0.000466969/01839538-v:0.000456166/00343898-v:0.000450415
assim assim RG 0.998008 00121002-r:0.0101155
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
ministro ministro NCMS000 0.99763 10320863-n:0.00542889/00585810-n:0.0053192
de de SP 1 -
