<OUTPUT SRCFILE="2288.raw">
* * Fz 1 -
Válter_Roberto_Garcia válter_roberto_garcia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_André santo_andré NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_fevereiro_de_1947 [??:5/2/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Válter_Garcia válter_garcia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Odila_Garcia odila_garcia NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156512/00120316-v:0.00147222/01645601-v:0.0014593/01752884-v:0.0012584/00010435-v:0.000948542/02526085-v:0.00093579/01652139-v:0.000871265/01714208-v:0.000862411/01712704-v:0.000845935/01640207-v:0.000844264/01719921-v:0.00083561/01752495-v:0.000829573/01642924-v:0.000826226/01629000-v:0.000819041/01627355-v:0.00081042/01754737-v:0.000807336/01438902-v:0.000805463/02560767-v:0.000803851/01628197-v:0.000803049/01739814-v:0.000779017/00665476-v:0.000772192/01431987-v:0.000763694/01685313-v:0.00075637/02374764-v:0.000754697/01649024-v:0.000744065/00012267-v:0.000733451/02599636-v:0.000710818
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0117171/00699521-a:0.0100845
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00650718/01857956-a:0.00501803/00793592-a:0.00482851/01473558-a:0.00481044
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação_Américo_Brasiliense instituto_de_educação_américo_brasiliense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Duque_de_Caxias ginásio_duque_de_caxias NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00489845/08665504-n:0.00430795/08626283-n:0.00342031/08226699-n:0.00332763/08672738-n:0.00326266/08226335-n:0.0030349/08177958-n:0.00287281
natal natal AQ0CS00 0.954545 02742844-a:0.0106876/02767378-a:0.00944067
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Sul_de_Minas faculdade_de_direito_do_sul_de_minas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Pouso_Alegre pouso_alegre NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00790797/02709277-v:0.00738131/00106960-v:0.0072459
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674338/02568672-v:0.00652799/01095218-v:0.0063876/01166093-v:0.0054542
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0216722
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406209/00524682-v:0.00404611/02381726-v:0.0040095
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00592524/15266265-n:0.00585955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712023/03337383-n:0.00674013
municipal municipal AQ0CS00 0.983871 02697452-a:0.0064007/01038580-a:0.00550901
