<OUTPUT SRCFILE="836.raw">
* * Fz 1 -
Ptolomeu_de_Assis_Brasil ptolomeu_de_assis_brasil NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1876 [??:26/3/1876:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estancieiro estancieiro NCMS000 1 -
Francisco_de_Assis_Brasil francisco_de_assis_brasil NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_de_Assis_Brasil josefina_de_assis_brasil NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00152965/10595164-n:0.001492/09877951-n:0.00133423/10602985-n:0.00127824/10286084-n:0.00114504/09876892-n:0.00103819/09877124-n:0.00101584
, , Fc 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000945496/02051694-v:0.000510876/01955984-v:0.000486191/01995549-v:0.000472801/02072849-v:0.00045915/01904930-v:0.000456194/02009433-v:0.000435423/01957529-v:0.000422035/01935233-v:0.00042201/02102398-v:0.000406276/00341560-v:0.000396668/02685951-v:0.000375941/02102002-v:0.000375395/01882814-v:0.000374252/02058994-v:0.000374113/01846916-v:0.000369638/01849221-v:0.000367567/01841079-v:0.000351926/02686471-v:0.000339863/01839538-v:0.000331903/00343898-v:0.000326669
embaixador embaixador NCMS000 0.65 09787534-n:0.00299235/10013927-n:0.00237237/09787878-n:0.00185592/09787765-n:0.00176632
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00O00 1 -
de de SP 1 -
1890 1890 Z 1 -
a a SP 0.313151 -
1891 1891 Z 1 -
, , Fc 1 -
de de SP 1 -
1892 1892 Z 1 -
a a SP 0.313151 -
1893 1893 Z 1 -
, , Fc 1 -
de de SP 1 -
1905 1905 Z 1 -
a a SP 0.313151 -
1907 1907 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00299235/10013927-n:0.00237237/09787878-n:0.00185592/09787765-n:0.00176632
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1903 1903 Z 1 -
, , Fc 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00772358
de de SP 1 -
1923 1923 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0037141/10005934-n:0.00357018
federal federal AQ0CS00 1 01606214-a:0.00182915/01107206-a:0.0018267/02725829-a:0.00177323/01106129-a:0.00172978
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
, , Fc 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00772358
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00396735/00585810-n:0.00391743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00246769/00453731-n:0.00241017/00918176-n:0.0023683
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1932 1932 Z 1 -
e e CC 0.999951 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00747799
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
tendo ter VMG0000 1 -
se se PP3CN00 1 -
destacado destacar VMP00SM 0.987677 00514069-v:0.00391261/02343762-a:0.00363624
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0163385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00549201/00099712-r:0.00463083
importantes importante AQ0CP00 0.98913 01275562-a:0.00166357/00655779-a:0.00149659/02161432-a:0.00147156/00579622-a:0.00122403/01830403-a:0.00121111/01539887-a:0.00118889
líderes líder NCCP000 0.980769 09623038-n:0.0163385
políticos político AQ0MP00 0.861842 02857407-a:0.00365202/02857587-a:0.00356158
gaúchos gaúcho AQ0MP00 0.367383 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.023371
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00813434/00449295-n:0.00805503/00440039-n:0.00759287
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00304936/02051694-v:0.00160255/01955984-v:0.00153112/01995549-v:0.00146098/02072849-v:0.00144015/01904930-v:0.00137031/02058994-v:0.00135064/02009433-v:0.00135055/01935233-v:0.00130579/01957529-v:0.00130307/02102398-v:0.00126891/00341560-v:0.00123959/01882814-v:0.00117108/02685951-v:0.00115951/01846916-v:0.00115746/02102002-v:0.00115046/01849221-v:0.00114388/01841079-v:0.00110103/02686471-v:0.00106572/01839538-v:0.00104145/00343898-v:0.00102483
promovido promover VMP00SM 0.992518 02554922-v:0.0119817/00875806-v:0.0118898
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1909 [??:??/10/1909:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658349/09892831-n:0.00655558/09893191-n:0.00610414/09892693-n:0.00602567
em em SP 1 -
agosto_de_1916 [??:??/8/1916:??.??:??] W 1 -
. . Fp 1 -

Chefe_do_Serviço_de_Estado-Maior chefe_do_serviço_de_estado-maior NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Brigada_de_Cavalaria_do_Exército brigada_de_cavalaria_do_exército NP00O00 1 -
a_partir_de a_partir_de SP 1 -
outubro_de_1919 [??:??/10/1919:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350216/15203565-n:0.00343626/15203791-n:0.0032673/15204297-n:0.0030362/15153787-n:0.00303499/15201505-n:0.003019/08238660-n:0.00301551/15202806-n:0.00297777/15203229-n:0.00287239/15273626-n:0.00284138
