<OUTPUT SRCFILE="5603.raw">
* * Fz 1 -
José_de_Pontes_Vieira josé_de_pontes_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caruaru caruaru NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1915 [??:10/9/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_José_Vieira antônio_josé_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Inês_de_Pontes_Vieira inês_de_pontes_vieira NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352893/01617192-v:0.00341539/02526085-v:0.00325515/02561995-v:0.00318794/02671880-v:0.00306233/00486018-v:0.00304813/02560767-v:0.00301254/02244603-v:0.00277859
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.013388/00699521-a:0.0115248
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0074347/01857956-a:0.00573434/00793592-a:0.00551812/01473558-a:0.00549746
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0076728/09774783-n:0.00611928/09775663-n:0.00572733/10623175-n:0.00571929/09840963-n:0.00566911
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272759
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0282343
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.028823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166255/02051694-v:0.000934469/01955984-v:0.000876916/01995549-v:0.000851348/02072849-v:0.000837537/01904930-v:0.000797663/02009433-v:0.000787664/01935233-v:0.000766268/01957529-v:0.000761163/02102398-v:0.000738103/00341560-v:0.000723751/01882814-v:0.000683181/02058994-v:0.000681742/02685951-v:0.000678738/01846916-v:0.000674981/02102002-v:0.000674424/01849221-v:0.00066858/01841079-v:0.000642366/02686471-v:0.000622088/01839538-v:0.000607352/00343898-v:0.000597942
chefe chefe NCMS000 1 09623038-n:0.0142771
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00582388-n:0.0034036/00577525-n:0.0013999/01032040-n:0.00119363/03315023-n:0.0011541/01209576-n:0.00114012/00584891-n:0.00114003/00719705-n:0.00113775/01032368-n:0.00111619/04175380-n:0.0011136/00098625-n:0.00107274/08186047-n:0.00106833/00568430-n:0.00106065/13325847-n:0.00100624
de de SP 1 -
Fiscalização fiscalização NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Fiscalização_e_Arrecadação_da_Delegacia_do_Distrito_Federal divisão_de_fiscalização_e_arrecadação_da_delegacia_do_distrito_federal NP00O00 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00385097/09774783-n:0.00309252/09775663-n:0.00286655/10623175-n:0.00286077/09840963-n:0.0028368
de de SP 1 -
Sindicato_dos_Vendedores_Pracistas_do_Rio_de_Janeiro sindicato_dos_vendedores_pracistas_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724386/00585810-n:0.00712065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00452066/00453731-n:0.00442534/00918176-n:0.00434077
, , Fc 1 -
Apolônio_Sales apolônio_sales NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129034
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.006109/10005934-n:0.00602858
federal federal AQ0CS00 1 01606214-a:0.00309173/01107206-a:0.00300982/02725829-a:0.00299353/01106129-a:0.00292292
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00370546/13920835-n:0.00282254/13920429-n:0.00275791/13945919-n:0.00273756/14418395-n:0.00266847
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680552/06347588-n:0.00630362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437765/00524682-v:0.00436103/02381726-v:0.00430366
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355432/04161358-n:0.00342907/04326896-n:0.00301105/03001627-n:0.00292468/08647616-n:0.00276863
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162167/15203565-n:0.00158894/15203791-n:0.00155004/15153787-n:0.00141038/15204297-n:0.00140273/15201505-n:0.00139593/08238660-n:0.00139477/15202806-n:0.00137601/15203229-n:0.0013276/15273626-n:0.00131608
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628045/00127815-a:0.00626208
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126221/06347588-n:0.0117016
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
julho_de_1956 [??:??/7/1956:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027602/02051694-v:0.00160104/01955984-v:0.00148573/01995549-v:0.00144569/02072849-v:0.00143463/02009433-v:0.00134006/01904930-v:0.00133314/01935233-v:0.00130482/01957529-v:0.00128598/02102398-v:0.00125896/00341560-v:0.0012384/01882814-v:0.00116889/02058994-v:0.00116489/02685951-v:0.0011582/01846916-v:0.00115427/02102002-v:0.00114767/01849221-v:0.00114081/01841079-v:0.00109766/02686471-v:0.00106547/01839538-v:0.00104018/00343898-v:0.00102451
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00330634/00180962-n:0.0027646/05790944-n:0.00244576/00183505-n:0.00230785
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108833/02051694-v:0.000591081/01955984-v:0.000557374/01995549-v:0.000541932/02072849-v:0.000530581/01904930-v:0.000515676/02009433-v:0.000501844/01957529-v:0.000483193/01935233-v:0.000482289/02102398-v:0.000468119/00341560-v:0.000457886/01882814-v:0.000432714/02058994-v:0.000432067/02685951-v:0.00043142/01846916-v:0.000427151/02102002-v:0.000426039/01849221-v:0.000424056/01841079-v:0.000406052/02686471-v:0.000393208/01839538-v:0.00038397/00343898-v:0.000377886
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417519/10005934-n:0.00412837
federal federal AQ0CS00 1 01606214-a:0.00211587/01107206-a:0.00206036/02725829-a:0.00205068/01106129-a:0.00200067
por por SP 1 -
a o DA0FS0 1 -
Frente_Democrática_Pernambucana frente_democrática_pernambucana NP00O00 1 -
, , Fc 1 -
