<OUTPUT SRCFILE="8890.raw">
* * Fz 1 -
SUPERIOR superior AQ0CS00 0.98913 02341266-a:0.00382441/02343517-a:0.00311005/01206318-a:0.00231933
TRIBUNAL tribunal NCMS000 1 08329453-n:0.00493002/03649459-n:0.00404669
MILITAR militar AQ0CS00 0.662338 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00123428/05297523-n:0.00118062/03273551-n:0.00111698/03494537-n:0.0010524/13087625-n:0.0010419/06595056-n:0.00104072/08349350-n:0.00101391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
e e CC 0.999951 -
tribunal tribunal NCMS000 1 08329453-n:0.00493002/03649459-n:0.00404669
superior superior AQ0CS00 0.98913 02341266-a:0.00382441/02343517-a:0.00311005/01206318-a:0.00231933
mais mais RG 0.999721 00029367-r:0.00549173/00099712-r:0.00462985
antigo antigo AQ0MS00 0.991071 00669138-a:0.00701146
em em SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0082655
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00214427/08168978-n:0.00207311/08544813-n:0.00206456/08552138-n:0.00205343
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00094288/02051694-v:0.000511117/01955984-v:0.000484923/01995549-v:0.00048013/01904930-v:0.000463882/02072849-v:0.00046266/02009433-v:0.000439087/01957529-v:0.000420259/01935233-v:0.000418414/02102398-v:0.00040651/00341560-v:0.000396134/02685951-v:0.000374701/01882814-v:0.000374682/01849221-v:0.00037437/02058994-v:0.000374101/02102002-v:0.000373116/01846916-v:0.000369937/01841079-v:0.000351107/02686471-v:0.000340121/01839538-v:0.000331918/00343898-v:0.000326652
criado criar VMP00SM 0.497027 01617192-v:0.00194059/01621555-v:0.00181586/01753788-v:0.00176787/01640207-v:0.00163765/01685313-v:0.00145158
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
abril_de_1808 [??:??/4/1808:??.??:??] W 1 -
por por SP 1 -
alvará alvará NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
príncipe príncipe AQ0CS00 0.367364 -
dom dom NCMS000 1 05624042-n:0.00389576/05624461-n:0.00265508/13265011-n:0.00261718
Fernando_José_de_Portugal fernando_josé_de_portugal NP00SP0 1 -
, , Fc 1 -
ministro-assistente ministro-assistente NCCS000 0.599854 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00694349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
príncipe príncipe AQ0CS00 0.367364 -
dom dom NCMS000 1 05624042-n:0.00389576/05624461-n:0.00265508/13265011-n:0.00261718
João_VI joão_vi NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00160333/06319293-n:0.00134656/06337307-n:0.00119194/06317862-n:0.00116148/06320004-n:0.00114625/06338908-n:0.00108272/06720964-n:0.00108136
de de SP 1 -
Conselho_Supremo_Militar conselho_supremo_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00237551/00694866-n:0.00147798/04850117-n:0.00137111/04839154-n:0.00129639/04826235-n:0.00120478/04850341-n:0.00118685/08135342-n:0.00107574
. . Fp 1 -

Com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00188984/14040660-n:0.00179552/04945254-n:0.00167541
em em SP 1 -
a o DA0FS0 1 -
Corte corte NP00O00 1 00387657-n:0.00209996/14287113-n:0.0019831/00388065-n:0.00183632
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Supremo_Militar conselho_supremo_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00172864/00694866-n:0.00103477/04850117-n:0.000940311/04839154-n:0.000866717/04826235-n:0.000833635/04850341-n:0.000816614/08135342-n:0.000742146
tinha ter VMII1S0 0.333124 00065639-v:0.0020152/02204692-v:0.00142379/00065370-v:0.00140388/02632167-v:0.00135043
por por SP 1 -
função função NCFS000 1 00582388-n:0.00184441/00720565-n:0.00141849/05149325-n:0.0013629/00722061-n:0.00129225
julgar julgar VMN0000 0.529581 00670261-v:0.00105321/02501278-v:0.00103014/00822367-v:0.000945416/00672277-v:0.000922515/00693780-v:0.000917737/02166460-v:0.000917472
crimes crime NCMP000 1 00766234-n:0.00216285/00768701-n:0.00176626/00767477-n:0.0017611
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00138553/00019128-n:0.00103658/04623113-n:0.00103159/04726724-n:0.000978855/09503682-n:0.000962447
civil civil AQ0CS00 0.991803 01517921-a:0.00137033/02697116-a:0.00104311/01518161-a:0.00101477/00412355-a:0.000975298/02696920-a:0.000952701
e e CC 0.999951 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00104682/02202384-v:0.000955874/02225492-v:0.000930938/02679899-v:0.000902154/01184625-v:0.000866256/01016778-v:0.000853649
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00499433
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
caráter caráter NCMS000 1 04620216-n:0.00484043
consultivo consultivo AQ0MS00 1 01304802-a:0.0051415
, , Fc 1 -
posto pôr VMP00SM 0.247059 00056930-v:0.000703523/01543998-v:0.000613815/01567275-v:0.000586826/01500372-v:0.000563456/01544692-v:0.00055604/00665476-v:0.000529799/01987160-v:0.000529009/00213794-v:0.000518867/01575675-v:0.00051597/01613239-v:0.000489484
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Coroa coroa NP00O00 1 06884097-n:0.00251217/10155485-n:0.00249276
submetia submeter VMII3S0 0.53333 02496816-v:0.00517578
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 00874067-n:0.00179424/01187810-n:0.00149928/01195867-n:0.00132347/01191158-n:0.00131464
diferentes diferente AQ0CP00 1 02064745-a:0.000666857/02073113-a:0.000620968/01410905-a:0.000600355/01410363-a:0.000537547/02070030-a:0.000512493/01411291-a:0.000502438/00969333-a:0.000496607/02070342-a:0.000493133/02110778-a:0.00049085/00490413-a:0.000482147
questões questão NCFP000 1 07193596-n:0.00163008/07196682-n:0.00150448/07193184-n:0.00142639/06784003-n:0.00140314
administrativas administrativo AQ0FP00 1 02904075-a:0.00534132
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.00115391/06688274-n:0.00113318/05807540-n:0.00106313/06628861-n:0.00105991/05762998-n:0.00102545
de de SP 1 -
serviço serviço NCMS000 1 00582388-n:0.00184441/00577525-n:0.00058341/00584891-n:0.000582916/01032040-n:0.000470609/03315023-n:0.000456727/00719705-n:0.000447198/01209576-n:0.000443418/01032368-n:0.000428794/04175380-n:0.000419142/00098625-n:0.000407893/08186047-n:0.000404267/00568430-n:0.000402239/13325847-n:0.000379634
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00208739/13981403-n:0.00172265/01236296-n:0.00169345
, , Fc 1 -
a o DA0FS0 0.675415 -
outorga outorga NCFS000 0.759281 -
de de SP 1 -
condecorações condecoração NCFP000 1 06706676-n:0.00548615
e e CC 0.999951 -
até_mesmo até_mesmo RG 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.000944207/05108947-n:0.000844826/13497135-n:0.000795263/13754293-n:0.000718789/05110408-n:0.000512164/05110185-n:0.000505173/00365709-n:0.000499944/00364260-n:0.000499514/07369470-n:0.000489875/00365231-n:0.000487385/05109324-n:0.000484117
de de SP 1 -
soldo soldo NCMS000 0.91401 -
de de SP 1 -
praças praça NCFP000 0.65 08619620-n:0.00372795/08619795-n:0.00277015
e e CC 0.999951 -
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00505725
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
independência independência NCFS000 1 13994148-n:0.00238101/14001031-n:0.00205798/07474006-n:0.00189013
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00315575/06533648-n:0.00203886/00237078-n:0.002014
de de SP 1 -
1823 1823 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Supremo_Militar conselho_supremo_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00193268/00694866-n:0.0012021/04850117-n:0.00111185/04839154-n:0.00102883/04826235-n:0.00098134/04850341-n:0.000967471/08135342-n:0.000864111
não não RN 0.99985 00118531-r:0.00633609
sofreu sofrer VMIS3S0 1 00065639-v:0.00541815/00065370-v:0.00385198/00065070-v:0.00385132/00078401-v:0.00221811/02108377-v:0.00196009/01794668-v:0.00188754
modificações modificação NCFP000 1 07296428-n:0.00220704/00199707-n:0.00209766/03778302-n:0.00190491
consideráveis considerável AQ0CP00 0.960748 00624026-a:0.00396139/00624576-a:0.00293999
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00633609
chegando chegar VMG0000 1 00208055-v:0.00236598/00634472-v:0.00210752/02015384-v:0.00207908
sequer sequer RG 1 00104345-r:0.00638318
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0085057
mencionado mencionar VMP00SM 0.992518 00730052-v:0.00408201/01024190-v:0.00291583/01020005-v:0.00157855/01023574-v:0.00123608/01058574-v:0.00122991
em em SP 1 -
o o DA0MS0 1 -
título título NCMS000 1 06346461-n:0.00151523/06339416-n:0.00150286/06346891-n:0.00146062/06343520-n:0.0012988/06338908-n:0.00123089
6º 6º Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
referida referir VMP00SF 0.992518 02676054-v:0.00500954/00730052-v:0.00408201
Carta carta NP00G00 1 06624161-n:0.00140468/02962545-n:0.00140089/14974264-n:0.00136666/06626183-n:0.00127815/04004210-n:0.00117847
, , Fc 1 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00175909/02437707-v:0.00163189/01033527-v:0.0015643/02438535-v:0.00143347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judicial poder_judicial NP00O00 1 -
, , Fc 1 -
razão razão NCFS000 0.65 09178999-n:0.00169774/05651680-n:0.00140942/13819207-n:0.0013735/06739990-n:0.00130429/09179264-n:0.00125364
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00135289/02731024-v:0.00128882/02639075-v:0.00115409/01857392-v:0.00110671/02731242-v:0.00110098/02727462-v:0.00108687
desempenhando desempenhar VMG0000 1 02526085-v:0.00641322
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.00166545/00720565-n:0.00166055/05149325-n:0.00164219/00722061-n:0.00152582
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Império império NP00G00 1 08058937-n:0.00153904/08405723-n:0.00152022/08557482-n:0.00149554/08052413-n:0.00143257
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00633609
tendo ter VMG0000 0.996894 00065639-v:0.00541815/00065370-v:0.00385198/02204692-v:0.0016828/02632167-v:0.00160141
, , Fc 1 -
inclusive inclusive RG 1 -
, , Fc 1 -
sofrido sofrer VMP00SM 0.992509 00065639-v:0.00541815/00065370-v:0.00385198/00065070-v:0.00385132/00078401-v:0.00221811/02108377-v:0.00196009/01794668-v:0.00188754/00926141-a:0.000919666
modificações modificação NCFP000 1 07296428-n:0.00220704/00199707-n:0.00209766/03778302-n:0.00190491
quanto_a quanto_a SP 1 -
sua seu DP3FSS 0.929764 -
estrutura estrutura NCFS000 0.986928 04933544-n:0.00315575/04931965-n:0.00141766/04341686-n:0.00129942/04932278-n:0.00115126/05726596-n:0.00106867/04933363-n:0.00100746
ou ou CC 1 -
sede sede NCFS000 0.974194 14039534-n:0.00227428/14040660-n:0.00212899/04945254-n:0.00198494
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00428775/00861560-v:0.00398857
a o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.0042569/00237078-n:0.00364699/06533648-n:0.00275949
de de SP 1 -
24_de_fevereiro_de_1891 [??:24/2/1891:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222167/01642477-a:0.0020989/01641648-a:0.00200671/01687167-a:0.00198232
sistema sistema NCMS000 1 05726596-n:0.00350072/08435388-n:0.00209953/14981183-n:0.00140284/04377057-n:0.0011261/05902872-n:0.00109378/05661996-n:0.00109084/05237227-n:0.00101722/05219097-n:0.000992268
republicano republicano AQ0MS00 0.585546 02788378-a:0.0041735/00716892-a:0.00390551
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00514912/02635033-v:0.00402002
consideráveis considerável AQ0CP00 0.960748 00624026-a:0.00536809/00624576-a:0.00397496
modificações modificação NCFP000 1 07296428-n:0.00294337/00199707-n:0.00282733/03778302-n:0.00257012
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04933544-n:0.0042569/05726596-n:0.00350072/04931965-n:0.00190531/04341686-n:0.00175593/04932278-n:0.00155378/04933363-n:0.0013595
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 00237078-n:0.00364699/05726596-n:0.00350072/08435388-n:0.00209953/08008335-n:0.0010199/08049401-n:0.00100634/08164585-n:0.000994965/01136519-n:0.000978953/04768657-n:0.000948119/01008378-n:0.000937055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00427705/06284898-n:0.00411735
de de SP 1 -
essas esse DD0FP0 1 -
modificações modificação NCFP000 1 07296428-n:0.00294337/00199707-n:0.00282733/03778302-n:0.00257012
instituiu instituir VMIS3S0 1 01640207-v:0.00860765
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
corte corte NCMS000 0.64218 00387657-n:0.0033584/14287113-n:0.00317126/00388065-n:0.0029373
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00592941/00099712-r:0.00508006
alta alto AQ0FS00 0.378049 01204557-a:0.00214245/01210854-a:0.00191739/02385102-a:0.00188956/02339120-a:0.00186284/01205473-a:0.00178918
instância instância NCFS000 1 07185325-n:0.00295997/14451349-n:0.00286266/06513366-n:0.00281058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00241348/08654360-n:0.00234803/08544813-n:0.00232689/08552138-n:0.0022726
. . Fp 1 -

Mas mas CC 0.999313 -
somente somente RG 1 00008600-r:0.0106332
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.0102508
nº nº NCMS000 1 -
149 149 Z 1 -
, , Fc 1 -
de de SP 1 -
18_de_julho_de_1893 [??:18/7/1893:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Supremo_Militar conselho_supremo_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00343533/00694866-n:0.00206491/04850117-n:0.00187309/04839154-n:0.00172273/04826235-n:0.00165236/04850341-n:0.00163002/08135342-n:0.0014534
seria ser VMIC1S0 0.332891 02604760-v:0.0119293
extinto extinguir VMP00SM 0.992482 00471711-v:0.0018398/00478217-v:0.00146118/00471196-v:0.00122952/01569017-v:0.00119966/01327582-v:0.00117073/00041051-a:0.0011661/00478682-v:0.0011248/02760495-v:0.00109031/00100213-a:0.00107804
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00166315/09466280-n:0.00163501/00908492-n:0.00149738/00240184-n:0.00148571/03129123-n:0.00146714/07328942-n:0.00141997/03574004-n:0.00140804
de de SP 1 -
um um DI0MS0 0.877848 -
foro foro NCMS000 1 03386420-n:0.00508337/08309754-n:0.00490129
especial especial AQ0CS00 1 01104026-a:0.00218388/01853228-a:0.00212577/02278011-a:0.00209163/00488187-a:0.00206016/01678729-a:0.00205651
para para SP 0.999444 -
o o DA0MS0 0.950254 -
julgamento julgamento NCMS000 1 00874067-n:0.00328661/01187810-n:0.00289659/01191158-n:0.00262484/01195867-n:0.00254756
de de SP 1 -
militares militar NCCP000 0.394231 08199025-n:0.00434535/10622053-n:0.00383216/10582746-n:0.00353446
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00346231/02709277-v:0.00322993/00106960-v:0.003173
a a SP 0.313151 -
denominar denominar VMN03S0 1 -
se se PP3CN00 1 -
Supremo_Tribunal_Militar supremo_tribunal_militar NP00SP0 1 -
. . Fp 1 -

Passava passar VMII3S0 0.533333 01212230-v:0.00615828/02709277-v:0.00574093/00106960-v:0.00563707
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.042231
integrado integrar VMP00SM 0.97619 00466651-v:0.00496124/00642980-v:0.00465858/01326148-a:0.00465684/00467451-v:0.00453781
por por SP 1 -
15 15 Z 1 -
membros membro NCMP000 1 10307234-n:0.00501631/05559908-n:0.00483443/05560244-n:0.00463791/13810615-n:0.00437838
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.042231
oito 8 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00554438/08191230-n:0.0041631/08198398-n:0.00373324/08397255-n:0.00288702/08271801-n:0.0026508/08183802-n:0.00261369/08183290-n:0.00247775
, , Fc 1 -
quatro 4 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0186735
e e CC 0.999951 -
três 3 Z 1 -
juízes juiz NCMP000 1 10372076-n:0.00457253/10225219-n:0.00382565/10514429-n:0.0035544/10735984-n:0.0032319/09769636-n:0.00315317/10526927-n:0.00300516
togados togar VMP00PM 0.422076 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
membros membro NCMP000 1 10307234-n:0.00269209/05559908-n:0.00256343/05560244-n:0.00245846/13810615-n:0.00232085
seriam ser VMIC3P0 0.65 02604760-v:0.0112231
vitalícios vitalício AQ0MP00 1 01440159-a:0.0088797
e e CC 0.999951 -
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
provinham provir VMII3P0 1 02624263-v:0.00407189/02625339-v:0.00246923/01628449-v:0.00245104/02625786-v:0.00241668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00244173/08405723-n:0.00241403/08557482-n:0.00237248/08052413-n:0.00227421
seriam ser VMIC3P0 0.65 02604760-v:0.0112231
despojados despojar VMP00PM 0.985798 00049900-v:0.0108085
de de SP 1 -
seus seu DP3MPS 0.857735 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.00907273
títulos título NCMP000 1 06338908-n:0.0114508/06339416-n:0.00313762/06346461-n:0.00241372/06346891-n:0.00231806/06343520-n:0.00210821
nobiliárquicos nobiliárquico AQ0MP00 1 -
, , Fc 1 -
pois pois CS 0.996988 -
o o DA0MS0 0.950254 -
referido referir VMP00SM 0.983871 02676054-v:0.00705759/00730052-v:0.00460935
decreto decreto NCMS000 0.980769 06539770-n:0.00963707
assegurava assegurar VMII3S0 0.533301 -
a o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.0114508
genérica genérico AQ0FS00 1 00489108-a:0.0103316
de de SP 1 -
“ “ Fra 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00510891/00585810-n:0.00500761
” ” Frc 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00269209/05559908-n:0.00256343/05560244-n:0.00245846/13810615-n:0.00232085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corte corte NP00O00 1 00387657-n:0.00395064/14287113-n:0.00373044/00388065-n:0.00345453
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222131/01642477-a:0.00209893/01641648-a:0.0020061/01687167-a:0.00198413
tribunal tribunal NCMS000 1 08329453-n:0.00537821/03649459-n:0.00445591
, , Fc 1 -
apesar_de apesar_de SP 1 -
se se PP3CN00 0.861659 -
constituir constituir VMN0000 0.529581 02621395-v:0.00902712
quase quase RG 1 00073033-r:0.00526916/00053744-r:0.00395548
que que CS 0.398036 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mesmos mesmo DD0MP0 0.500075 -
membros membro NCMP000 1 10307234-n:0.00230278/05559908-n:0.00218332/05560244-n:0.00209054/13810615-n:0.00197105
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00418755/00012267-v:0.00387491
sua seu DP3FSS 0.929764 -
independência independência NCFS000 1 14001031-n:0.00690065/13994148-n:0.00395921/07474006-n:0.00255245
e e CC 0.999951 -
autonomia autonomia NCFS000 1 14001031-n:0.00690065/13992514-n:0.00413956
, , Fc 1 -
já_que já_que CS 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
instituição instituição NCFS000 1 03574555-n:0.00216287/08053576-n:0.00216069/00240184-n:0.00208552/08407330-n:0.00193201
, , Fc 1 -
em em SP 1 -
1808 1808 Z 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00321432/00065370-v:0.00224258/02204692-v:0.00223697/02632167-v:0.00214175
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00412598/15266265-n:0.00411061
exercida exercer VMP00SF 0.992508 02204564-v:0.0023585/02568672-v:0.00224173/01095218-v:0.00223859/01166093-v:0.00190994
por por SP 1 -
o o DA0MS0 1 -
chefe chefe NCMS000 1 09623038-n:0.00862877
de de SP 1 -
