<OUTPUT SRCFILE="3156.raw">
* * Fz 1 -
Hamílton_Vilela_de_Magalhães hamílton_vilela_de_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Antônio_da_Platina santo_antônio_da_platina NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1935 [??:7/2/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Vilela_de_Magalhães josé_vilela_de_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marieta_Castanheira_de_Magalhães marieta_castanheira_de_magalhães NP00SP0 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0242075
civil civil AQ0CS00 0.991803 01517921-a:0.00617943/02697116-a:0.00471964/01518161-a:0.00461955/00412355-a:0.00445347/02696920-a:0.00434387
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0067442/01095218-v:0.00647776/02568672-v:0.00634207/01166093-v:0.005455
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146465/13945102-n:0.0115672
de de SP 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
14º 14º Z 1 -
Distrito_Rodoviário_de_Paranavaí distrito_rodoviário_de_paranavaí NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104963
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495484/10005934-n:0.00489923
federal federal AQ0CS00 1 01606214-a:0.00251429/01107206-a:0.00244678/02725829-a:0.0024351/01106129-a:0.00237553
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00307009/13920835-n:0.00232168/13945919-n:0.00223966/13920429-n:0.00223402/14418395-n:0.00216821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552106/06347588-n:0.00512176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0096738
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279909/02568556-a:0.00271846/02384041-v:0.00255528/01570108-v:0.00253928
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00303158/08168978-n:0.00290073/08544813-n:0.00287443/08552138-n:0.00282901
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0011513/02526085-v:0.00111021/02238085-v:0.00104069/02207206-v:0.000933/02288295-v:0.000886977/02289295-v:0.000874188/02238770-v:0.000810529/02239261-v:0.000784658/02290461-v:0.000772745/02236124-v:0.000770768/00522751-v:0.000767955/00597915-v:0.000756478/02359340-v:0.000730582/02527431-v:0.00072978
a o DA0FS0 0.675415 -
primeira-suplência primeira-suplência NCFS000 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00681542/01171183-v:0.00616662/01156834-v:0.00527477/01202068-v:0.00512898/01172275-v:0.00485573/02205272-v:0.0048393/02248299-v:0.0043502
assento assento NCMS000 0.846837 04161358-n:0.0129569/04161981-n:0.0125012/03001627-n:0.012307
em em SP 1 -
a o DA0FS0 1 -
Câmara_de câmara_de NP00O00 1 -
setembro_de_1967 [??:??/9/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420259/15203565-n:0.00412303/15203791-n:0.00391732/15204297-n:0.00364397/15153787-n:0.00364224/15201505-n:0.00362258/08238660-n:0.00361795/15202806-n:0.00357271/15203229-n:0.00344635/15273626-n:0.00341044
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
, , Fc 1 -
em em SP 1 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0263418
João_de_Matos_Leão joão_de_matos_leão NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126221/06347588-n:0.0117014
arenista arenista AQ0CS00 0.304336 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00337352/01095218-v:0.00321752/02568672-v:0.0031914/01166093-v:0.002728
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem_do_Paraná departamento_de_estradas_de_rodagem_do_paraná NP00O00 1 -
de de SP 1 -
1974 1974 Z 1 -
até até SP 0.764262 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405987/00524682-v:0.00404236/02381726-v:0.00401311
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308238/06552984-n:0.0030026/01140658-n:0.00290994/06530789-n:0.00281339
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118099
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00603422/00196485-n:0.00593473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0110559
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.00517636/15209413-n:0.00500679/15207872-n:0.00416458
antes antes RG 0.996627 00060632-r:0.0131606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0120185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125544
. . Fp 1 -

No_Senado no_senado NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00221848/02401523-v:0.00205842/02396716-v:0.0019538/00878136-v:0.00193869/00875394-v:0.00188397/02722663-v:0.00177583/00879764-v:0.00173419
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00459138/01124794-n:0.00444275/00815173-n:0.0040656
fornecesse fornecer VMSI3S0 0.62274 02327200-v:0.00343468/02338975-v:0.00194531/02332999-v:0.00192254/01182709-v:0.00180811/02338386-v:0.00175049/02479323-v:0.00169244/02323286-v:0.00162177/02336483-v:0.00156592
subsídios subsídio NCMP000 1 13267014-n:0.00785509/13267263-n:0.00663099
para para SP 0.999444 -
os o DA0MP0 0.958022 -
