<OUTPUT SRCFILE="3285.raw">
* * Fz 1 -
José_Vieira_Marques josé_vieira_marques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188746
em em SP 1 -
Santa_Bárbara santa_bárbara NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611212/00668208-a:0.00583745/00667079-a:0.00571878
Barão_de_Cocais barão_de_cocais NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1877 [??:28/9/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354256/09992837-n:0.00339672/10373998-n:0.00330427/09918248-n:0.0032115/09871229-n:0.00310129/09918762-n:0.00284609
de de SP 1 -
João_Pereira_da_Costa joão_pereira_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Narcisa_Vieira maria_narcisa_vieira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00660549/00607114-v:0.00604544/00607405-v:0.00591608/00599992-v:0.00587187
em em SP 1 -
o o DA0MS0 1 -
Colégio_Caraça colégio_caraça NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Ouro_Preto ginásio_de_ouro_preto NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1900 1900 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249159
Escola_de_Direito_de_Belo_Horizonte escola_de_direito_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295515/00345761-v:0.00283988/02608347-v:0.00283292/01650610-v:0.00262385/00964911-v:0.00238627
sua seu DP3FSS 0.929764 -
