<OUTPUT SRCFILE="4407.raw">
* * Fz 1 -
Lídia_Araújo_Quinan lídia_araújo_quinan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1937 [??:16/7/1937:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_Freire_de_Araújo paulo_freire_de_araújo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Cira_Nogueira_de_Araújo cira_nogueira_de_araújo NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00440984/10399491-n:0.0035238/09988063-n:0.00331982/10944902-n:0.00314885
foi ir VMIS3S0 0.5 01835496-v:0.00165419/02051694-v:0.000934493/01955984-v:0.00087557/01995549-v:0.000851267/02072849-v:0.000838561/01904930-v:0.000810262/02009433-v:0.000787699/01957529-v:0.00076262/01935233-v:0.000762604/02102398-v:0.000737931/00341560-v:0.000727368/01882814-v:0.000683678/02058994-v:0.000681786/02685951-v:0.000679616/01846916-v:0.000676419/02102002-v:0.000671985/01849221-v:0.000668649/01841079-v:0.000641576/02686471-v:0.000622057/01839538-v:0.000607418/00343898-v:0.000599616
deputado deputado NCMS000 0.993827 09830400-n:0.00660535/10005934-n:0.00653084
federal federal AQ0CS00 1 01606214-a:0.00334918/01107206-a:0.00326011/02725829-a:0.00324236/01106129-a:0.00316617
por por SP 1 -
Minas_Gerais_Radicada minas_gerais_radicada NP00SP0 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
desde desde SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0017547/15203565-n:0.0017204/15203791-n:0.00167483/15153787-n:0.0015249/15204297-n:0.00151894/15201505-n:0.00151149/08238660-n:0.00150997/15202806-n:0.00148993/15203229-n:0.00143803/15273626-n:0.00142435
depois depois RG 1 00146281-r:0.0078071/00061203-r:0.00678998
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Enfermagem_Florence_Nightingale escola_de_enfermagem_florence_nightingale NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0127849
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Seminário_Estadual_de_Prevenção_à_Drogadição i_seminário_estadual_de_prevenção_à_drogadição NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Seminário_Nacional_da_Paz i_seminário_nacional_da_paz NP00O00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.0104772/00875806-v:0.0104044
por por SP 1 -
a o DA0FS0 1 -
Comunidade_Bahá comunidade_bahá NP00O00 1 -
’ ’ Frc 1 -
i i NCMS000 0.340567 06832033-n:0.0190902
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Ibero-Latino-Americano_de_Geriatria_e_Gerontologia i_congresso_ibero-latino-americano_de_geriatria_e_gerontologia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Filiada filiar VMP00SF 0.967524 01973311-a:0.0139314
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179968/02051694-v:0.00101928/01955984-v:0.000958497/01995549-v:0.000933553/02072849-v:0.000913537/01904930-v:0.000871281/02009433-v:0.000859072/01935233-v:0.000831602/01957529-v:0.000826973/02102398-v:0.000805345/00341560-v:0.000789519/01882814-v:0.000745315/02058994-v:0.00074339/02685951-v:0.0007418/01846916-v:0.000735915/02102002-v:0.000733968/01849221-v:0.000729737/01841079-v:0.000700054/02686471-v:0.000678736/01839538-v:0.000662531/00343898-v:0.000652339
indicada indicar VMP00SF 0.992518 00923793-v:0.0039048/01058574-v:0.00379036/00921300-v:0.00369915/00928015-v:0.0036838
em em SP 1 -
1993 1993 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00906154/03337383-n:0.0085781
municipal municipal AQ0CS00 0.983871 02697452-a:0.00814608/01038580-a:0.00705427
de de SP 1 -
Anápolis anápolis NP00G00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
delegada delegar VMP00SF 0.54192 02395395-v:0.0148651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906154/03337383-n:0.0085781
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266746/01567862-a:0.00241248/02988060-a:0.00226338/02988402-a:0.00216603/02988281-a:0.00209733/01038332-a:0.00206929/01861776-a:0.00202654
. . Fp 1 -

Candidata candidatar VMIP3S0 0.240807 00869596-v:0.01172
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00566488/10005934-n:0.00559869
federal federal AQ0CS00 1 01606214-a:0.00287253/01107206-a:0.0027952/02725829-a:0.00277997/01106129-a:0.00271761
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.00929758/00181781-n:0.00449114/05790944-n:0.00332188/00180962-n:0.00300019
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.0013231/02526085-v:0.00119801/02238085-v:0.0011873/02288295-v:0.00104083/02207206-v:0.00104045/02289295-v:0.00095879/02238770-v:0.000925289/02239261-v:0.000894166/02236124-v:0.000882965/02290461-v:0.000882776/00522751-v:0.000878457/00597915-v:0.000862551/02359340-v:0.000834747/02527431-v:0.000833492
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00308566/01471002-a:0.00308135/01511520-a:0.00295373/01383756-a:0.00267976
votação votação NCFS000 1 00183505-n:0.00929758/00182213-n:0.00596134
de de SP 1 -
