<OUTPUT SRCFILE="2364.raw">
* * Fz 1 -
Laudelino_Gomes_de_Almeida laudelino_gomes_de_almeida NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00696374/02760116-a:0.00690024/02607455-a:0.00642316
homeopata homeopata NCCS000 1 10182402-n:0.0198439
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248898/02051694-v:0.00140083/01955984-v:0.00130293/01995549-v:0.00127019/02072849-v:0.00125634/02009433-v:0.00119401/01904930-v:0.00118048/01935233-v:0.00114218/01957529-v:0.00113186/02102398-v:0.00110331/00341560-v:0.00108495/01882814-v:0.00102387/02685951-v:0.00102239/02058994-v:0.00102097/01846916-v:0.0010109/02102002-v:0.00100619/01849221-v:0.00100374/01841079-v:0.000961551/02686471-v:0.000932864/01839538-v:0.000910653/00343898-v:0.0008969
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
iniciadores iniciador NCMP000 0.557663 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00536148/07472929-n:0.00535388/09393605-n:0.00522837/00968155-n:0.00501494
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.010442/01642657-a:0.00990433
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00347574/07354731-n:0.00229519/07528097-n:0.00223308/07319103-n:0.00222389/13259917-n:0.00213027/09567913-n:0.00202228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0064512/07424109-n:0.00636772
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162207/15203565-n:0.0015897/15203791-n:0.00155949/15153787-n:0.0014096/15204297-n:0.00140269/15201505-n:0.00139604/08238660-n:0.00139547/15202806-n:0.00137598/15203229-n:0.00132853/15273626-n:0.00131447
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00244768/01698271-v:0.00222198/01691057-v:0.00202105/01007027-v:0.00199817/01699896-v:0.00194628/01744611-v:0.00191128/01705494-v:0.00183764
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0067331/00585810-n:0.00655789
de de SP 1 -
