<OUTPUT SRCFILE="1514.raw">
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00232758/05559908-n:0.00217961/05560244-n:0.00209021/13810615-n:0.00198082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
executiva executivo NCFS000 0.487794 09770472-n:0.00839249
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285699/00524682-v:0.00283359/02381726-v:0.00280275
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00813018
provisória provisório AQ0FS00 1 00556318-a:0.00850885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Estudantes_de_Pernambuco união_dos_estudantes_de_pernambuco NP00O00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00508527/00142191-v:0.00496996
em em SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00494003/06263369-n:0.0046414
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117035/15203565-n:0.0011526/15203791-n:0.00113926/15153787-n:0.00105002/15204297-n:0.00101376/15201505-n:0.00100983/08238660-n:0.00100762/15202806-n:0.000993675/15203229-n:0.000961729/15273626-n:0.000952842
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453099/00127815-a:0.00451787
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189431/10468962-n:0.00186693/10467179-n:0.0017235/10469346-n:0.00166013/10468750-n:0.00163109/10468559-n:0.00157937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Pernambucana_de_Médicos_Residentes associação_pernambucana_de_médicos_residentes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00215331/00345761-v:0.00207211/02608347-v:0.00204498/01650610-v:0.00189588/00964911-v:0.00172463
a o DA0FS0 0.675415 -
residência residência NCFS000 1 03259505-n:0.00488161/08558963-n:0.00488
médica médico AQ0FS00 0.548829 02760116-a:0.00318346/01168988-a:0.00316952/02607455-a:0.00285873
— — Fz 1 -
prática prática NCFS000 0.991071 00631378-n:0.0049352/00894552-n:0.00472161
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00506877/06045562-n:0.00459909
geral geral AQ0CS00 0.694581 00489108-a:0.00976265
comunitária comunitário AQ0FS00 1 00493012-a:0.00495593/02700918-a:0.00446419
— — Fz 1 -
em em SP 1 -
Vitória_de_Santo_Antão vitória_de_santo_antão NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00191959/00352826-v:0.00141083/00636574-v:0.00129322/01022420-v:0.00123447/00944924-v:0.00122276/00698855-v:0.00113236/00636441-v:0.00107866/00715074-v:0.00106214/00945125-v:0.00102364
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_de_Recife pt_de_recife NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00115616/01645601-v:0.00106473/00120316-v:0.00100716/01752884-v:0.000974916/00010435-v:0.000712074/02526085-v:0.000687057/01652139-v:0.000642929/01714208-v:0.000628443/01640207-v:0.000618759/01712704-v:0.0006177/01719921-v:0.000610111/01752495-v:0.00060774/01642924-v:0.000601505/01629000-v:0.000595622/01627355-v:0.000594078/01754737-v:0.000592289/01438902-v:0.000586678/01628197-v:0.000585186/02560767-v:0.000584252/01739814-v:0.00056687/00665476-v:0.000563186/01431987-v:0.000555932/02374764-v:0.000549257/01685313-v:0.000548345/01649024-v:0.00054126/00012267-v:0.000534675/02599636-v:0.000517209
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171749/09387222-n:0.00169455/13827426-n:0.00166812/08377085-n:0.00164754/08238660-n:0.00153131/08680888-n:0.00152122/08238463-n:0.00149847/00884466-n:0.00148407/00038262-n:0.00143931/08681222-n:0.00141579/08461595-n:0.00133616
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0150583
médica médico AQ0FS00 0.548829 02760116-a:0.00617459/01168988-a:0.00537642/02607455-a:0.00467454
em em SP 1 -
a o DA0FS0 1 -
Fundação_Estadual_de_Saúde_Pública fundação_estadual_de_saúde_pública NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
psiquiatria psiquiatria NCFS000 1 06055946-n:0.0153733
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Ufpe ufpe NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00421992/10468962-n:0.00418821/10467179-n:0.00385998/10469346-n:0.0037158/10468750-n:0.00366593/10468559-n:0.00354569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124588/03337383-n:0.011794
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452496/02410855-v:0.00386668/02419773-v:0.00318943/01668603-v:0.00312648/01235355-v:0.00309289/02415039-v:0.00308537/02594979-v:0.00301829
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Terapêutica_Psiaquiátrica_do_Recife centro_de_terapêutica_psiaquiátrica_do_recife NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00306822/02608347-v:0.00169262/01864230-v:0.00155349/00348746-v:0.00151612/01650610-v:0.00139688/01526605-v:0.00136349/02425462-v:0.00134295/01628449-v:0.00133553/00347918-v:0.00124633/00348103-v:0.00123699/02379528-v:0.00121819/00348252-v:0.00120761/02609439-v:0.00120376/00347804-v:0.00117507/02439281-v:0.00114442
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Humanas_de_Olinda faculdade_de_ciências_humanas_de_olinda NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233757/15203565-n:0.00229273/15203791-n:0.00221468/15153787-n:0.00202831/15204297-n:0.0020252/15201505-n:0.0020139/08238660-n:0.00201125/15202806-n:0.0019859/15203229-n:0.0019167/15273626-n:0.00189587
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906937/00127815-a:0.00904262
retomou retomar VMIS3S0 1 00350283-v:0.0174306
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_de_Recife pt_de_recife NP00V00 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00949996/10305802-n:0.00836006/10165109-n:0.00831392
psiquiatra psiquiatra AQ0CS00 0.249028 -
em em SP 1 -
a o DA0FS0 1 -
Prefeitura_de_Olinda prefeitura_de_olinda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00644486/13920835-n:0.00517966/13920429-n:0.00509289/13945919-n:0.005023/14418395-n:0.0049514
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656305/04161358-n:0.00590356/04326896-n:0.00558735/03001627-n:0.00541055/08647616-n:0.00512286
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reforma_do_Regimento_Interno comissão_de_reforma_do_regimento_interno NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00871651
a o DA0FS0 0.675415 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00382273/08402442-n:0.00345907/00773235-n:0.00334972/13320860-n:0.0032784/06478988-n:0.00324412
especial especial AQ0CS00 1 01104026-a:0.00184144/01853228-a:0.00179216/02278011-a:0.00176269/00488187-a:0.00173705/01678729-a:0.00173502
de de SP 1 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00233636/02743261-a:0.00229416/02743391-a:0.00220059/00412460-a:0.00202959
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248548/02568672-v:0.00236097/01095218-v:0.00235883/01166093-v:0.00201058
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00382273/08402442-n:0.00345907/00773235-n:0.00334972/13320860-n:0.0032784/06478988-n:0.00324412
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00291042/00715830-a:0.00277696/00716056-a:0.00274181
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.0017865/07193596-n:0.00167721/05800611-n:0.0016271/07193184-n:0.00156988/00637354-n:0.00151167/00636728-n:0.00150338
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
esterilização esterilização NCFS000 1 00692130-n:0.00430168/00253919-n:0.00403738
feminina feminino AQ0FS00 1 01484987-a:0.00879719
e e CC 0.999951 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
mensalidades mensalidade NCFP000 1 -
escolares escolar AQ0CP00 0.667364 -
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0193091
de de SP 1 -
vários vários DI0MP0 0.984536 -
simpósios simpósio NCMP000 1 08327616-n:0.0174996
, , Fc 1 -
palestras palestra NCFP000 0.914011 -
e e CC 0.999951 -
seminários seminário NCMP000 1 08327816-n:0.00466539/08285109-n:0.00442611/00892145-n:0.00437169/00892413-n:0.00429413
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00952848/05999134-n:0.00852811
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00637292/14447908-n:0.00631768/13923779-n:0.00617061
comunitária comunitário AQ0FS00 1 00493012-a:0.00991089/02700918-a:0.00892671
e e CC 0.999951 -
psiquiatria psiquiatria NCFS000 1 06055946-n:0.0187075
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132835
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.01347
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00395305/05790944-n:0.00385555/00183505-n:0.0035941/00180962-n:0.00344478
municipais municipal AQ0CP00 0.738095 02697452-a:0.007479/01038580-a:0.00644158
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285503/00088931-r:0.00283059/00019339-r:0.00278037/00020280-r:0.00277042/00020476-r:0.00268558
pela pelar VMIP3S0 0.470159 01262936-v:0.014525
legenda legenda NCFS000 0.8193 06346891-n:0.00734973/06347588-n:0.00682616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142294
sendo ser VMG0000 1 02604760-v:0.0158623
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0049667/05790944-n:0.00464096/00183505-n:0.00437795/00180962-n:0.00415251
foi ir VMIS3S0 0.5 01835496-v:0.00203177/02051694-v:0.00112137/01955984-v:0.00104939/01995549-v:0.00102746/02072849-v:0.00100545/01904930-v:0.000957191/02009433-v:0.000947617/01957529-v:0.00091992/01935233-v:0.000914787/02102398-v:0.000886379/00341560-v:0.000868624/01882814-v:0.000819882/02058994-v:0.000818331/02685951-v:0.00081583/01846916-v:0.000809576/02102002-v:0.000806419/01849221-v:0.000804893/01841079-v:0.000769904/02686471-v:0.000746605/01839538-v:0.000729234/00343898-v:0.000717647
vencida vencer VMP00SF 0.684292 01101913-v:0.00319859/01108148-v:0.00272118/01100145-v:0.00249016/00136354-a:0.00205537/01109259-v:0.00203301/02288295-v:0.00201465/01108627-v:0.00194906/01101734-v:0.00184286/01104018-v:0.00181626
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00472313/09607280-n:0.00439038/09890749-n:0.0041655/10001647-n:0.00396169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Jarbas_Vasconcelos jarbas_vasconcelos NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0163998
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153663
turno turno NCMS000 1 03646296-n:0.0171206
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418495
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114809/04161358-n:0.0103174/04326896-n:0.00977591/03001627-n:0.00946002/08647616-n:0.00896033
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
84.493 84493 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
maior maior AQ0CS00 0.979323 01395330-a:0.00286943/01471002-a:0.00286388/01511520-a:0.00273929/01383756-a:0.0025012
votação votação NCFS000 1 00183505-n:0.00579443/00182213-n:0.00546186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0033556/13920835-n:0.00249551/13920429-n:0.0023887/13945919-n:0.00238238/14418395-n:0.00231152
— — Fz 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00255912/00345761-v:0.00247219/02608347-v:0.0024518/01650610-v:0.00227236/00964911-v:0.00206807
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287519/06552984-n:0.00280241/01140658-n:0.00271617/06530789-n:0.00262379
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115418
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187691/00584367-n:0.00145995/00582388-n:0.00140099/04602044-n:0.00120831/00796886-n:0.00117888/00576877-n:0.00117043/00581241-n:0.00114662/00621476-n:0.00112975/08137495-n:0.0010888/00576717-n:0.00106659
legislativos legislativo AQ0MP00 1 02829565-a:0.00579538/02829422-a:0.00548801
como como RG 0.205121 00159040-r:0.0112674
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00227666/07969695-n:0.00130613/07997703-n:0.00128925/08101937-n:0.0012616/08078020-n:0.00125514/08107499-n:0.00122528/05838765-n:0.0011855/07970406-n:0.00117937/10236304-n:0.00112541/07971141-n:0.00103786
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.0058156/00182213-n:0.00539142
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.010549
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00345096/00179925-a:0.003449/02702332-a:0.00325936
propostas proposta NCFP000 0.454918 07162194-n:0.00589131/07162680-n:0.00571143
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0037503/01124794-n:0.00364607/00815173-n:0.00342642
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0061658/02400637-v:0.00343528/02462201-v:0.00330673
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.0106067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00547184/14444326-n:0.00539095
estatal estatal AQ0CS00 1 01862161-a:0.00947867
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00525397/04165551-n:0.00473323
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0105069
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.00179307/00948206-n:0.0017783/00310063-n:0.00176974/00418903-n:0.00173854/05785311-n:0.00167599/00643943-n:0.00165676
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00324842/14980579-n:0.00295004/14687633-n:0.00271903/14686352-n:0.00244082
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00652745/00815801-n:0.00294184/00313806-n:0.00284964/01105737-n:0.00260922
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00952832
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00558939/00383390-n:0.00530268/00457890-n:0.0050952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00840491/04165551-n:0.00757259
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00841057/01112885-n:0.0077769
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00712443/00839597-n:0.0052766/14481080-n:0.00518706
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00403125/02021540-a:0.00347512/01933900-v:0.00345585/02336015-v:0.00318848/01444146-v:0.00317072
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.0102493/02026086-v:0.00982998
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0183079
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00178856/02367363-v:0.00128398/01645601-v:0.0011703/01752884-v:0.00116156/00010435-v:0.000794779/02526085-v:0.000770189/01652139-v:0.0007192/01714208-v:0.000691784/01712704-v:0.000688931/01640207-v:0.000683193/01752495-v:0.000675568/01627355-v:0.0006709/01719921-v:0.000669248/01642924-v:0.000662076/01754737-v:0.000661242/01629000-v:0.000656884/01628197-v:0.000647275/01438902-v:0.00064474/02560767-v:0.000642656/01739814-v:0.000624128/00665476-v:0.000620777/01431987-v:0.000611664/02374764-v:0.000604018/01685313-v:0.000602757/01649024-v:0.000595299/00012267-v:0.000588392/02599636-v:0.000569069
obstrução obstrução NCFS000 1 01074498-n:0.00797278/00562280-n:0.00793503
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00864341
foi ir VMIS3S0 0.5 01835496-v:0.00110418/02051694-v:0.000586926/01995549-v:0.000561097/01955984-v:0.000560859/02072849-v:0.000531645/01904930-v:0.000527815/02009433-v:0.000502215/01935233-v:0.000488745/01957529-v:0.000484245/02102398-v:0.000468227/00341560-v:0.000461216/01882814-v:0.000433212/02058994-v:0.000433068/02685951-v:0.0004328/01846916-v:0.000428281/02102002-v:0.000426595/01849221-v:0.000424962/01841079-v:0.00040702/02686471-v:0.000393447/01839538-v:0.000384241/00343898-v:0.000378523
contra contra SP 0.996248 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000958104/00191142-n:0.0009529/00331950-n:0.00067195/00260622-n:0.000618339/07359599-n:0.000590743/07415730-n:0.000589628/07337390-n:0.000555275/00196485-n:0.000546139/00168658-n:0.000542003/00196084-n:0.000539411/00199130-n:0.000535376/11412727-n:0.00052921/00400083-n:0.000526696/07355194-n:0.00051143/00351485-n:0.000485961/00195415-n:0.000484953/07297633-n:0.000476188
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00895474
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155701/01567862-a:0.00135477/02988060-a:0.00131164/02988402-a:0.00125458/02988281-a:0.00121424/01861776-a:0.00117315/01038332-a:0.00115754
e e CC 0.999951 -
a a SP 1 -
