<OUTPUT SRCFILE="2748.raw">
* * Fz 1 -
Acilino_de_Leão_Rodrigues acilino_de_leão_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Macapá macapá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_julho_de_1888 [??:17/7/1888:??.??:??] W 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00385553/00607114-v:0.00352776/00607405-v:0.00345201/00599992-v:0.00342619
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0128529
Liceu_Paraense liceu_paraense NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00780672/00061203-r:0.00677922
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0075171/00142191-v:0.00733616
em em SP 1 -
1909 1909 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806879/07447022-n:0.00775843
a a SP 0.313151 -
Belém belém NP00G00 1 -
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00398956/06656408-n:0.00366226/05901508-n:0.00353622/00611972-n:0.00337082/13840719-n:0.00334062
ainda ainda RG 1 00047534-r:0.0163972
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00604702/01124794-n:0.00599349/00815173-n:0.00528406
de de SP 1 -
João_Antônio_Luís_Coelho joão_antônio_luís_coelho NP00SP0 1 -
( ( Fpa 1 -
1909-1913 1909-1913 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792946/10005934-n:0.00783958
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
com com SP 1 -
Amélia_Ribeiro_Leão amélia_ribeiro_leão NP00SP0 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_e_Cirurgia_do_Pará faculdade_de_medicina_e_cirurgia_do_pará NP00O00 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
faculdade faculdade NCFS000 1 08287586-n:0.00776191/05616246-n:0.0074405/08278169-n:0.00716484/05650329-n:0.00683495
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Agronomia_e_Veterinária_do_Pará escola_de_agronomia_e_veterinária_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00469006/09830400-n:0.00467108
federal federal AQ0CS00 1 01606214-a:0.00236653/01107206-a:0.00230644/02725829-a:0.00229314/01106129-a:0.00223708
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.005199/06347588-n:0.00482065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_do_Pará partido_liberal_do_pará NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00277827/02568672-v:0.00264607/01095218-v:0.00263227/01166093-v:0.00224673
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254423/06552984-n:0.002482/01140658-n:0.00240318/06530789-n:0.00231954
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0097075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00159495/05297523-n:0.0015127/03273551-n:0.00144446/03494537-n:0.00136143/06595056-n:0.00135211/13087625-n:0.00134686/08349350-n:0.00131774
legislativos legislativo AQ0MP00 1 02829565-a:0.00527569/02829422-a:0.00488686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00287311/08168978-n:0.00275498/08544813-n:0.00272361/08552138-n:0.00268856
foram ir VMIS3P0 0.325 01835496-v:0.00120272/02051694-v:0.000660476/01955984-v:0.000624411/02009433-v:0.000615383/01995549-v:0.00061525/02072849-v:0.000593499/01904930-v:0.000576554/01957529-v:0.000541813/01935233-v:0.000540164/02102398-v:0.000524366/00341560-v:0.000512372/01882814-v:0.000483691/02058994-v:0.000483304/02685951-v:0.000483081/02102002-v:0.000479349/01846916-v:0.000477942/01849221-v:0.000475392/01841079-v:0.000454218/02686471-v:0.00043952/01839538-v:0.000429148/00343898-v:0.000422378
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00985699
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0040734/05559908-n:0.00290485/05560244-n:0.00278542/13810615-n:0.00262851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Paraense_de_Letras academia_paraense_de_letras NP00O00 1 -
, , Fc 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0118761
sido ser VMP00SM 1 02604760-v:0.015465
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113509
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.015465/02655135-v:0.00172308/02734338-v:0.00170838/00149583-v:0.00169753/02729963-v:0.00166846/01857392-v:0.00166153/00065495-v:0.00157038
em em SP 1 -
campanha campanha NCFS000 1 00798245-n:0.00287021/07472929-n:0.00286075/09393605-n:0.00280473/00968155-n:0.00268135
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0114521
novamente novamente RG 0.5 00040365-r:0.0044583/00112843-r:0.00434879/00112601-r:0.00393064
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307065/04161358-n:0.00296221/04326896-n:0.00260452/03001627-n:0.00253123/08647616-n:0.00239397
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529501/10005934-n:0.00524949
federal federal AQ0CS00 1 01606214-a:0.00268114/01107206-a:0.00260874/02725829-a:0.00259509/01106129-a:0.00253356
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00575029/00354845-v:0.00532585
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1950 [??:27/9/1950:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
