<OUTPUT SRCFILE="3703.raw">
* * Fz 1 -
Nero_Moura nero_moura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_janeiro_de_1910 [??:30/1/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gilberto_Moura gilberto_moura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Emília_Marques_Moura maria_emília_marques_moura NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130831/10399491-n:0.0105203/09988063-n:0.00995323/10944902-n:0.00944526
era ser VMII1S0 0.331795 02604760-v:0.0476145
proprietário proprietário NCMS000 0.632636 10388924-n:0.0138992/10389398-n:0.0092611/10245236-n:0.0086801/13243780-n:0.00798863/10458519-n:0.0078264
rural rural AQ0CS00 0.983871 02050452-a:0.0251991/02790726-a:0.022906
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178186/01645601-v:0.00166457/00120316-v:0.00146246/01752884-v:0.00137096/00010435-v:0.00107922/02526085-v:0.00105008/01714208-v:0.000983681/01652139-v:0.000980713/01712704-v:0.000960629/01640207-v:0.00095692/01719921-v:0.000952868/01642924-v:0.000948089/01752495-v:0.000939005/01629000-v:0.0009346/01627355-v:0.000922811/01754737-v:0.000919755/01438902-v:0.000918634/02560767-v:0.000917055/01628197-v:0.000916428/01739814-v:0.000889026/00665476-v:0.000879831/01431987-v:0.0008725/01685313-v:0.00086302/02374764-v:0.000862265/01649024-v:0.000850252/00012267-v:0.000837704/02599636-v:0.000812244
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0227656
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Rio_Branco ginásio_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.005554/08665504-n:0.00490649/08626283-n:0.00390808/08226699-n:0.00380205/08672738-n:0.00372797/08226335-n:0.0034682/08177958-n:0.00328243
natal natal AQ0CS00 0.954545 02742844-a:0.0122135/02767378-a:0.0107887
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
