<OUTPUT SRCFILE="3325.raw">
* * Fz 1 -
Eduardo_Guimarães_Mascarenhas_da_Silva eduardo_guimarães_mascarenhas_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_julho_de_1942 [??:6/7/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Geraldo_Ildefonso_Mascarenhas_da_Silva geraldo_ildefonso_mascarenhas_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iracema_Guimarães_Mascarenhas_da_Silva iracema_guimarães_mascarenhas_da_silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00404952/10399491-n:0.00324319/09988063-n:0.00306362/10944902-n:0.00290725
foi ir VMIS3S0 0.5 01835496-v:0.0015449/02051694-v:0.000862813/01955984-v:0.000809944/01995549-v:0.000787103/02072849-v:0.000773401/01904930-v:0.000739469/02009433-v:0.000727732/01935233-v:0.000714474/01957529-v:0.000704947/02102398-v:0.00068191/00341560-v:0.000668578/01882814-v:0.000631749/02058994-v:0.000629739/02685951-v:0.000627583/01846916-v:0.000624161/02102002-v:0.000620552/01849221-v:0.000617464/01841079-v:0.00059272/02686471-v:0.000574221/01839538-v:0.000560744/00343898-v:0.000552015
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil_do casa_civil_do NP00G00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00501889/01124794-n:0.00484042/00815173-n:0.00406585
Vargas varga NCFP000 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.0044832/10569744-n:0.0044698/01618503-n:0.00415744
de de SP 1 -
Educação_de_Minas_Gerais educação_de_minas_gerais NP00G00 1 -
( ( Fpa 1 -
1946-1947 1946-1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609796/10005934-n:0.00603073
federal federal AQ0CS00 1 01107206-a:0.00322223/01606214-a:0.00309294/02725829-a:0.00299828/01106129-a:0.00292492
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067947/06347588-n:0.006303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0225342
, , Fc 1 -
Mílton_Reis mílton_reis NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276933/02051694-v:0.00160005/01955984-v:0.00148797/01995549-v:0.00144576/02072849-v:0.00143223/02009433-v:0.00134191/01904930-v:0.00133709/01935233-v:0.00130439/01957529-v:0.00128811/02102398-v:0.00125967/00341560-v:0.00123869/01882814-v:0.00116958/02058994-v:0.00116509/02685951-v:0.00115921/01846916-v:0.00115406/02102002-v:0.00114838/01849221-v:0.00114141/01841079-v:0.00109816/02686471-v:0.00106563/01839538-v:0.00104026/00343898-v:0.00102463
deputado deputado NCMS000 0.993827 09830400-n:0.0113207/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00573997/01107206-a:0.00558641/02725829-a:0.00555684/01106129-a:0.00542722
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00442767/08665504-n:0.00384677/08626283-n:0.00304188/08226699-n:0.00295795/08672738-n:0.00290008/08226335-n:0.00269844/08177958-n:0.00255443
natal natal AQ0CS00 0.954545 02742844-a:0.00950026/02767378-a:0.00839202
, , Fc 1 -
Eduardo_Mascarenhas eduardo_mascarenhas NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170735
ano ano NCMS000 1 15202634-n:0.00233815/15203565-n:0.00229254/15203791-n:0.00222884/15153787-n:0.0020269/15204297-n:0.00202459/15201505-n:0.00201538/08238660-n:0.00201378/15202806-n:0.00198607/15203229-n:0.0019163/15273626-n:0.00189552
científico científico AQ0MS00 1 02084804-a:0.00957994/02793273-a:0.00940136
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00344942/00636574-v:0.00232306/00352826-v:0.0023172/01022420-v:0.00221939/00944924-v:0.00219582/00698855-v:0.00195458/00636441-v:0.00194172/00715074-v:0.00190794/00945125-v:0.00184211
o o DA0MS0 0.950254 -
correspondente correspondente NCCS000 0.211538 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.00550066/00668208-a:0.0052536/00667079-a:0.00514686
segundo segundo SP 0.636259 -
grau grau NCMS000 1 05093890-n:0.00325484/13939892-n:0.00308868/13714184-n:0.00288661/13611207-n:0.00288555/14429608-n:0.00287541/13584918-n:0.00261888
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0164
estudou estudar VMIS3S0 1 00597915-v:0.00462692/00607114-v:0.00423245/00607405-v:0.00414308/00599992-v:0.00411184
em em SP 1 -
a o DA0FS0 1 -
Tulane_University tulane_university NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Orleans nova_orleans NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115259/07447022-n:0.0110826
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245292
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233699
, , Fc 1 -
