<OUTPUT SRCFILE="3574.raw">
* * Fz 1 -
Paulo_Pimenta_Montans paulo_pimenta_montans NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Sebastião_do_Paraíso são_sebastião_do_paraíso NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1917 [??:2/9/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Montans joaquim_montans NP00SP0 1 -
e e CC 0.999951 -
Conceição_Pimenta_Montans conceição_pimenta_montans NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00753726/00142191-v:0.00735166
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00732107/06125041-n:0.00721488
agronômica agronômica AQ0FS00 0.684208 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Viçosa escola_de_viçosa NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00450898/13831441-n:0.00425724/08562990-n:0.00373843/09052652-n:0.00345367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319859/00345761-v:0.00307588/02608347-v:0.00306418/01650610-v:0.00284015/00964911-v:0.00258486
carreira carreira NCFS000 1 00294452-n:0.00474106/00449295-n:0.00469836/00440039-n:0.00442934
política político AQ0FS00 0.42812 02857407-a:0.00668049/02857587-a:0.00651125
. . Fp 1 -

Prefeito prefeito NCMS000 1 10303814-n:0.00998813/09880881-n:0.00578041/10304018-n:0.00565589
de de SP 1 -
    Fz 1 -
Cornélio_Procópio cornélio_procópio NP00SP0 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00566841/00524682-v:0.00565206/02381726-v:0.00558538
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.0020999/15203565-n:0.00206197/15203791-n:0.00199663/15153787-n:0.00182652/15204297-n:0.00182196/15201505-n:0.00181263/08238660-n:0.00180765/15202806-n:0.00178599/15203229-n:0.00172363/15273626-n:0.00170679
a a SP 0.313151 -
Secretaria_estadual secretaria_estadual NP00O00 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542229/00453731-n:0.0052934/00918176-n:0.0052079
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594756/01124794-n:0.005728/00815173-n:0.00528342
de de SP 1 -
Moisés_Lupion moisés_lupion NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159798
permanecendo permanecer VMG0000 1 02731024-v:0.00347173/00117985-v:0.0034663/01857392-v:0.00299328/02731242-v:0.00296951/02639075-v:0.00294866/02727462-v:0.00279608
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.007926/10005934-n:0.0078371
federal federal AQ0CS00 1 01606214-a:0.00401868/01107206-a:0.00391304/02725829-a:0.00389252/01106129-a:0.0038011
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883213/06347588-n:0.0081917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social partido_social NP00O00 1 -
