<OUTPUT SRCFILE="3698.raw">
* * Fz 1 -
Hastínfilo_de_Moura hastínfilo_de_moura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Itapicuru-Mirim itapicuru-mirim NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_dezembro_de_1865 [??:22/12/1865:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
João_Ribeiro_de_Moura joão_ribeiro_de_moura NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207267/01645601-v:0.00193931/01752884-v:0.00153147/00120316-v:0.00150825/00010435-v:0.00125439/02526085-v:0.00119488/01714208-v:0.00115187/01712704-v:0.00113867/01652139-v:0.00112317/01719921-v:0.00111593/01640207-v:0.00111125/01642924-v:0.00109748/01629000-v:0.00108996/01752495-v:0.0010862/02560767-v:0.00107375/01438902-v:0.00107087/01627355-v:0.00107056/01754737-v:0.00107017/01628197-v:0.0010681/01739814-v:0.00103339/00665476-v:0.00102538/01431987-v:0.00101756/02374764-v:0.00100566/01685313-v:0.00100118/01649024-v:0.000991871/00012267-v:0.0009766/02599636-v:0.000947488
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_da_Imaculada_Conceição colégio_da_imaculada_conceição NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1885 1885 Z 1 -
, , Fc 1 -
assentou assentar VMIS3S0 1 01986551-v:0.00904722/01493619-v:0.00844697
praça praça NCFS000 0.65 08619620-n:0.013248/08619795-n:0.00984927
e e CC 0.999951 -
viajou viajar VMIS3S0 1 01845720-v:0.00279642/01957529-v:0.0025544/02102398-v:0.00247848/01846916-v:0.00245618/01843055-v:0.00241835/02102002-v:0.00233947/01841079-v:0.0021909/01839538-v:0.00210973
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118925/08518505-n:0.00945547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460846/08405723-n:0.00455305/08557482-n:0.004469/08052413-n:0.00429247
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.018187
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1888 1888 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135983/02051694-v:0.000742718/01955984-v:0.00070353/01995549-v:0.000688511/02072849-v:0.000671524/01904930-v:0.000654679/02009433-v:0.000631829/01935233-v:0.000612126/01957529-v:0.000609722/02102398-v:0.000591413/00341560-v:0.000580736/02685951-v:0.000556345/01882814-v:0.000547307/02058994-v:0.000547035/01846916-v:0.000540531/02102002-v:0.000538573/01849221-v:0.000537031/01841079-v:0.000514423/02686471-v:0.000498266/01839538-v:0.000486595/00343898-v:0.000478832
promovido promover VMP00SM 0.992518 02554922-v:0.00560307/00875806-v:0.00554677
a o DA0FS0 0.675415 -
alferes-aluno alferes-aluno NCMS000 0.500295 -
e e CC 0.999951 -
desligado desligar VMP00SM 0.992518 00220276-v:0.00582973/01650752-a:0.00519923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0116201
reforma reforma NCFS000 0.968254 00260622-n:0.00573309/00800940-n:0.00549058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118311
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00235947/08199025-n:0.00224941/08198398-n:0.00209043/08397255-n:0.00170887/08271801-n:0.00158831/08183802-n:0.00156693/08183290-n:0.00148677
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127001
transferido transferir VMP00SM 0.992518 02293321-v:0.0110633
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00275567/01621555-v:0.00256841/01753788-v:0.00244853/01640207-v:0.0023905/01685313-v:0.0021274
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00140262/15203565-n:0.00137975/15203791-n:0.00134705/15203229-n:0.00126438/15153787-n:0.00122124/15204297-n:0.00121572/08238660-n:0.00121154/15201505-n:0.00120997/15202806-n:0.00119185/15273626-n:0.00114948
. . Fp 1 -

Cursava cursar VMII3S0 0.533313 -
a o DA0FS0 0.675415 -
ESG esg NP00O00 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 01170052-v:0.00285037/01171183-v:0.00257444/01156834-v:0.0022063/01202068-v:0.00213905/01172275-v:0.00202435/02205272-v:0.00201997/02248299-v:0.00181407
parte parte NCFS000 0.969571 03892891-n:0.00138652/03081021-n:0.00128286/06392001-n:0.00126626/04164989-n:0.00124086/05868954-n:0.00123895/13809207-n:0.00120226/13086908-n:0.00118924/01085098-n:0.0011786/09385911-n:0.00117826/03390207-n:0.0011592/09428741-n:0.00109192/13286524-n:0.00109165
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136774
como como RG 0.205121 00159040-r:0.0140603
alferes-aluno alferes-aluno AQ0MS00 0.499705 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00155045/00279835-n:0.00153022/00166355-n:0.0013144/07046339-n:0.0013071/08464601-n:0.00130279/00294190-n:0.00130233/14004317-n:0.00127034/00280586-n:0.00126244/00331655-n:0.00125894/00165942-n:0.0012197/11425088-n:0.00117533
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
instaurou instaurar VMIS3S0 1 -
a o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.00715073/08361329-n:0.00693178
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
alunos aluno NCMP000 1 10665698-n:0.00315996/10016103-n:0.00206433/10251779-n:0.0019295/10559288-n:0.00190055/10165448-n:0.0018175/10767020-n:0.00181589
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00376279/00997020-v:0.00294352/00996485-v:0.0028314/02464866-v:0.00275308
( ( Fpa 1 -
11/11/1889 [??:11/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
um um DI0MS0 0.877848 -
compromisso compromisso NCMS000 1 07179342-n:0.0058889/01166760-n:0.00409611/01205564-n:0.00381955
em em SP 1 -
que que CS 0.398036 -
estes este PD0MP00 0.375776 -
se se PP3CN00 0.861659 -
declaravam declarar VMII3P0 1 00965871-v:0.00196838/01010118-v:0.00196258/00822367-v:0.00195191/01016002-v:0.00192122/00878136-v:0.00185429/00820801-v:0.001801
dispostos dispor VMP00PM 0.992518 01930512-a:0.00403263/01463963-v:0.00388863/01192628-v:0.00348599
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00256845/02720354-v:0.00230712/01995549-v:0.00197097/02025550-v:0.001943/01998432-v:0.00186194/01991931-v:0.00185889
o o DA0MS0 0.950254 -
