<OUTPUT SRCFILE="3085.raw">
* * Fz 1 -
Celso_Porfírio_de_Araújo_Machado celso_porfírio_de_araújo_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154491
em em SP 1 -
Araxá araxá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_fevereiro_de_1895 [??:15/2/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00294473/09992837-n:0.00278882/10373998-n:0.00271153/09918248-n:0.0026316/09871229-n:0.00253774/09918762-n:0.00232924
de de SP 1 -
José_Porfírio_Álvares_Machado_Júnior josé_porfírio_álvares_machado_júnior NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.0017861/02051694-v:0.00101909/01955984-v:0.000952222/01995549-v:0.000925846/02072849-v:0.000913255/01904930-v:0.000868049/02009433-v:0.000859012/01935233-v:0.000831158/01957529-v:0.000825363/02102398-v:0.000804275/00341560-v:0.000789215/01882814-v:0.000745159/02685951-v:0.00074471/02058994-v:0.000743167/01846916-v:0.000735586/02102002-v:0.00073455/01849221-v:0.000728952/01841079-v:0.000699633/02686471-v:0.000678537/01839538-v:0.000662368/00343898-v:0.000652327
magistrado magistrado NCMS000 1 10225219-n:0.00960279/10280945-n:0.00823596
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720576/10005934-n:0.00712574
provincial provincial AQ0CS00 0.367364 00636547-a:0.00813795/02785874-a:0.00769005
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Hermínia_de_Araújo_Álvares_Machado hermínia_de_araújo_álvares_machado NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00643473/00345761-v:0.00618524/02608347-v:0.00612484/01650610-v:0.00567753/00964911-v:0.00516849
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Diocesano_de_Pouso_Alegre ginásio_diocesano_de_pouso_alegre NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.0057459/00352826-v:0.00415548/00636574-v:0.00386272/01022420-v:0.00369276/00944924-v:0.0036524/00698855-v:0.00325905/00636441-v:0.00323527/00715074-v:0.00318351/00945125-v:0.00306967
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314302/09387222-n:0.00308363/13827426-n:0.00305197/08377085-n:0.00299891/08238660-n:0.00280451/08680888-n:0.002786/08238463-n:0.00274226/00884466-n:0.00272272/00038262-n:0.00265719/08681222-n:0.00259404/08461595-n:0.00244763
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
em em SP 1 -
dezembro_de_1916 [??:??/12/1916:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00962542
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00111236/04632157-n:0.000912445/15141059-n:0.000806114/15140892-n:0.000798806/04632963-n:0.000732372/13961642-n:0.000706241/15140405-n:0.000688936/11473291-n:0.000638456/15140744-n:0.000634074/13963192-n:0.000633889/13961399-n:0.000622899/05810561-n:0.000613608/00006269-n:0.000612682/09178727-n:0.000608476/10260706-n:0.000589287
pública público AQ0FS00 1 00493297-a:0.00928271
em em SP 1 -
1917 1917 Z 1 -
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.00957959
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00387713/08209687-n:0.00299011/10449412-n:0.00262663/03977678-n:0.00256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00704457/08626283-n:0.00502084/08225581-n:0.0034744
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00704457/08626283-n:0.00502084/08665504-n:0.00287121/08226335-n:0.00201521/08226699-n:0.00169611/08672738-n:0.00154463/08177958-n:0.00135815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_da_Mata zona_da_mata NP00G00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
fundando fundar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124199/15203791-n:0.00122284/15203565-n:0.00121934/15153787-n:0.00108595/08238660-n:0.00107895/15204297-n:0.00107506/15201505-n:0.00107173/15202806-n:0.00105338/15203229-n:0.00101869/15273626-n:0.00100829
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480205/00127815-a:0.00478789
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00322453/06595351-n:0.00241276/06593296-n:0.00209922/06267655-n:0.00199985/06263369-n:0.00170602/06597466-n:0.00162335
O_Comércio o_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00120358/02051694-v:0.000660751/01955984-v:0.000626426/01995549-v:0.000610891/02072849-v:0.000595551/01904930-v:0.000582912/02009433-v:0.000566659/01957529-v:0.000547687/02102398-v:0.000544464/01935233-v:0.000538954/00341560-v:0.000518152/01882814-v:0.000483689/02058994-v:0.000483085/02685951-v:0.000482408/02102002-v:0.000480029/01846916-v:0.000477828/01849221-v:0.000475457/01841079-v:0.000453908/02686471-v:0.000439827/01839538-v:0.000429112/00343898-v:0.000422576
redator redator NCMS000 1 10044879-n:0.00595069/10513120-n:0.00481472
até até SP 0.764262 -
1921 1921 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00418678/00800930-v:0.0036375/00802318-v:0.00342455/02310007-v:0.00322124/00771490-v:0.00310022
a o DA0FS0 0.675415 -
delegacia delegacia NCFS000 1 03977678-n:0.0125653/07572353-n:0.00886149
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.0125653/10448983-n:0.00725893/08209687-n:0.0057134/10449412-n:0.00448107
em em SP 1 -
1922 1922 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164036
