<OUTPUT SRCFILE="2983.raw">
* * Fz 1 -
Sérgio_Antônio_Lessa_Lomba sérgio_antônio_lessa_lomba NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188952
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289048/15122231-n:0.00220788/15157225-n:0.00208744/15136453-n:0.00202126/15159583-n:0.0018834/15136723-n:0.00180718/15164957-n:0.00180589/15123115-n:0.00172853/15208333-n:0.00172416/15208540-n:0.00162146/15157041-n:0.00161655
1º 1º Z 1 -
de de SP 1 -
junho_de_1944 [??:??/6/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354981/09992837-n:0.00339924/10373998-n:0.0033051/09918248-n:0.00321294/09871229-n:0.00310137/09918762-n:0.0028461
de de SP 1 -
Valentim_Cebidanez_Lomba valentim_cebidanez_lomba NP00SP0 1 -
e e CC 0.999951 -
Amélia_Lessa_Lomba amélia_lessa_lomba NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00624156/05985999-n:0.00563058/05636887-n:0.00560959/06000400-n:0.00550358/05999540-n:0.00533178
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253804
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0050782/02798370-a:0.00483887/02258360-a:0.00481653/01076634-a:0.00472805/02798597-a:0.00454145/02252877-a:0.00440683
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_Cândido_Mendes faculdade_de_direito_cândido_mendes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350248/15203565-n:0.00343729/15203791-n:0.00327702/15204297-n:0.00303622/15153787-n:0.00303555/15201505-n:0.00301987/08238660-n:0.00301714/15202806-n:0.00297803/15203229-n:0.00287541/15273626-n:0.00284153
de de SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00349132/00345761-v:0.00335519/02608347-v:0.0033428/01650610-v:0.00309774/00964911-v:0.00283146
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517202/00449295-n:0.00512874/00440039-n:0.00483359
política político AQ0FS00 0.42812 02857407-a:0.00728939/02857587-a:0.00711935
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00459629/05790944-n:0.00421508/00183505-n:0.0039289/00180962-n:0.00376265
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0149214
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720814/10005934-n:0.00712537
federal federal AQ0CS00 1 01606214-a:0.00365486/01107206-a:0.00363274/02725829-a:0.00353956/01106129-a:0.00345529
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.0011707/02526085-v:0.0010482/02238085-v:0.00104145/02207206-v:0.000901491/02288295-v:0.000884534/02289295-v:0.000837554/02238770-v:0.000815069/02239261-v:0.000783509/02236124-v:0.000779355/02290461-v:0.000772053/00522751-v:0.000768283/00597915-v:0.000755403/02359340-v:0.000730616/02527431-v:0.00072973
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192077
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552137/06347588-n:0.00512256
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355883/00524682-v:0.00353878/02381726-v:0.00350567
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00289017/04161358-n:0.0027916/04326896-n:0.00244738/03001627-n:0.00237909/08647616-n:0.00225336
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
