<OUTPUT SRCFILE="1341.raw">
* * Fz 1 -
Jaime_Sloan_Chermont jaime_sloan_chermont NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1906 [??:5/4/1906:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00531986/10399491-n:0.00422641/09988063-n:0.00398324/10944902-n:0.00377864
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.003836/15254028-n:0.00371587/15122231-n:0.00359517/15248564-n:0.00339831/15248269-n:0.00329554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00589724/13532886-n:0.00571321/15142167-n:0.00564302
, , Fc 1 -
se se PP3CN00 0.861659 -
encontrasse encontrar VMSI3S0 0.65 02285629-v:0.00954949/02286687-v:0.00884111
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
a o DA0FS0 0.675415 -
serviço serviço NCMS000 1 00577525-n:0.00161616/01032040-n:0.00142891/00582388-n:0.00142109/00584891-n:0.00137758/01209576-n:0.00137107/03315023-n:0.00137106/00719705-n:0.00136695/04175380-n:0.00133527/01032368-n:0.00133377/00098625-n:0.00128362/08186047-n:0.0012799/00568430-n:0.00127216/13325847-n:0.00120674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0059409/01124794-n:0.0057207/00815173-n:0.00528478
, , Fc 1 -
