<OUTPUT SRCFILE="3146.raw">
Telégrafos telégrafos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alfândega alfândega NP00G00 1 13649791-n:0.00716042/13317002-n:0.00695676
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02410855-v:0.003068/02413480-v:0.00305858/02419773-v:0.00215189/01668603-v:0.00208758/01235355-v:0.00206305/02415039-v:0.00205856/02594979-v:0.00203583
também também RG 0.998533 00047534-r:0.0136736
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00822912/10513120-n:0.00682051
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00438972/07140978-n:0.00377549/07242104-n:0.00365654/07142365-n:0.00338505
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0107771
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00224959/08209687-n:0.00210489/08439955-n:0.00203414/08187033-n:0.00201866/08118991-n:0.00186254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_das_Clínicas_de_Salvador hospital_das_clínicas_de_salvador NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00226103/00345761-v:0.00217968/02608347-v:0.00216558/01650610-v:0.00200615/00964911-v:0.00182589
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00334699/00449295-n:0.00331801/00440039-n:0.00312758
política político AQ0FS00 0.42812 02857407-a:0.00471791/02857587-a:0.00459746
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00472427/10005934-n:0.00461292
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519681/06347588-n:0.00482051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910466
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0027283/08654360-n:0.00271657/08544813-n:0.00267577/08552138-n:0.00265902
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00303896/08402442-n:0.00273988/00773235-n:0.00265265/13320860-n:0.00259959/06478988-n:0.00257016
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00301337/06149484-n:0.00291452/08366753-n:0.00291432/00192613-n:0.00291052/05644727-n:0.00290332
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0141795
, , Fc 1 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00768649/13421832-n:0.00741002
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00362593/00887081-n:0.00291371/05984287-n:0.0028911/05753564-n:0.00286538/04921900-n:0.00270036
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00292938/05984936-n:0.00291051/06194409-n:0.00285854/05751794-n:0.0028336/00920510-n:0.00277706
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00478972/14447908-n:0.00476476/13923779-n:0.00463195
, , Fc 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00234086/00584367-n:0.00183233/00582388-n:0.00182574/04602044-n:0.00151127/00576877-n:0.00146379/00796886-n:0.00145623/00581241-n:0.00143414/00621476-n:0.0014131/08137495-n:0.00136575/00576717-n:0.00133323
e e CC 0.999951 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392952/06552984-n:0.00381977/01140658-n:0.00370821/06530789-n:0.00358151
ocupou ocupar VMIS3S0 1 00600370-v:0.00549327/01126360-v:0.00497126/02649042-v:0.00487042
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747687/15266265-n:0.00745319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00838331/13421832-n:0.00807918
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00332373/08402442-n:0.00299603/00773235-n:0.00289525/13320860-n:0.00283553/06478988-n:0.00281911
especial especial AQ0CS00 1 01104026-a:0.00317723/01853228-a:0.00309459/02278011-a:0.00304379/00488187-a:0.00299694/01678729-a:0.0029938
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00780359/00800940-n:0.00748607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_Interno regimento_interno NP00G00 1 -
. . Fp 1 -

Mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00555205/08402442-n:0.00504953/00773235-n:0.00489372/13320860-n:0.00478799/06478988-n:0.00473733
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00328583/00887081-n:0.0026867/05984287-n:0.0026665/05753564-n:0.00264025/04921900-n:0.00249226
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00270754/05984936-n:0.00269269/06194409-n:0.00263826/05751794-n:0.00261465/00920510-n:0.00256366
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00442314/14447908-n:0.00439459/13923779-n:0.00427516
e e CC 0.999951 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00216311/00584367-n:0.00168859/00582388-n:0.00162434/04602044-n:0.00139865/00576877-n:0.00135035/00796886-n:0.00133764/00581241-n:0.00132276/00621476-n:0.001303/08137495-n:0.00125886/00576717-n:0.00123057
e e CC 0.999951 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455861/00642980-v:0.00429944/00467451-v:0.0041853
também também RG 0.998533 00047534-r:0.0126222
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00555205/08402442-n:0.00504953/00773235-n:0.00489372/13320860-n:0.00478799/06478988-n:0.00473733
de de SP 1 -
Serviços_Públicos serviços_públicos NP00SP0 1 -
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00555205/08402442-n:0.00504953/00773235-n:0.00489372/13320860-n:0.00478799/06478988-n:0.00473733
de de SP 1 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
cobre cobre NCMS000 0.445457 13384877-n:0.00382472/14635722-n:0.00335787/13385913-n:0.00333222/13388111-n:0.00295631
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00638648/00800930-v:0.00605562/00802318-v:0.00569314/02310007-v:0.00536891/00771490-v:0.00516461
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
abril_de_1975 [??:??/4/1975:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00943895/00524682-v:0.00940417/02381726-v:0.00929858
logo_a_seguir logo_a_seguir RG 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0275346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Desenvolvimento_da_Bahia banco_do_desenvolvimento_da_bahia NP00O00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0238038/02004528-v:0.0184782
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00756802/06656408-n:0.00732952/05901508-n:0.0070788/13840719-n:0.00667623/00611972-n:0.00663175
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158567/10005934-n:0.0156742
federal federal AQ0CS00 1 01606214-a:0.00803681/01107206-a:0.00784218/02725829-a:0.00778322/01106129-a:0.00760111
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000860713/01645601-v:0.000761246/02367363-v:0.000751227/01752884-v:0.000734909/02526085-v:0.000531786/00010435-v:0.000434214/01652139-v:0.000428316/01640207-v:0.00039304/01712704-v:0.000392778/01714208-v:0.000391386/01752495-v:0.000386697/01719921-v:0.000376903/01642924-v:0.000375568/00665476-v:0.000373892/01627355-v:0.000371923/01754737-v:0.000369395/01629000-v:0.000366246/01628197-v:0.000362358/01438902-v:0.000362201/02560767-v:0.000359507/01739814-v:0.000349767/02374764-v:0.000343744/01431987-v:0.000340453/01685313-v:0.000336766/01649024-v:0.00033452/00012267-v:0.000328324/02599636-v:0.000316772
parte parte NCFS000 0.969571 03892891-n:0.000934122/03081021-n:0.000881215/05868954-n:0.000879241/04164989-n:0.000837476/13809207-n:0.000817232/06392001-n:0.000815689/03390207-n:0.000805204/13086908-n:0.000791243/09385911-n:0.000790656/01085098-n:0.000786649/09428741-n:0.000729482/13286524-n:0.000728491
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00206032/08402442-n:0.00183026/00773235-n:0.00177093/13320860-n:0.00173898/06478988-n:0.00171613
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00945602
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00597273/08588699-n:0.00443943
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00206032/08402442-n:0.00183026/00773235-n:0.00177093/13320860-n:0.00173898/06478988-n:0.00171613
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00307199/00715830-a:0.00292609/00716056-a:0.0028961
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00226358/05800611-n:0.0020621/07193596-n:0.0017903/07193184-n:0.00175145/00637354-n:0.00168734/00636728-n:0.00167895
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigaram investigar VMIS3P0 0.65 00785962-v:0.00278944/00648224-v:0.00244694/00649481-v:0.00203188/00788564-v:0.00202495/00877327-v:0.00192921
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00239349/00798245-n:0.00238494/00007347-n:0.00234724/01181902-n:0.0023457
e e CC 0.999951 -
as o DA0FP0 0.974798 -
conseqüências consequência NCFP000 1 05170574-n:0.0113154
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cheias cheia NCFP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0097142
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.0105066
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.0012199/00582388-n:0.000886551/01032040-n:0.000818982/00719705-n:0.000779914/03315023-n:0.000775174/01209576-n:0.000767813/00584891-n:0.000766066/01032368-n:0.000760159/04175380-n:0.000744026/08186047-n:0.000737278/00098625-n:0.00071728/00568430-n:0.000709057/13325847-n:0.000702903
públicos público AQ0MP00 0.990196 00493297-a:0.008768
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313846/07332691-n:0.00298953/14012173-n:0.00286097/05758692-n:0.00274411/00229934-n:0.00266167/13478342-n:0.00258612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538923/10671613-n:0.00538067/05696803-n:0.00518899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00381263/00012267-v:0.00352424
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06552984-n:0.00196946/06556481-n:0.00196895/01140658-n:0.00186804/06530789-n:0.00179339
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360864/10005934-n:0.0035679
federal federal AQ0CS00 1 01107206-a:0.00190867/01606214-a:0.00182946/02725829-a:0.00177764/01106129-a:0.00176245
, , Fc 1 -
declarando declarar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00398243/05156319-n:0.00373324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00383809/01112885-n:0.00353773
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 08544813-n:0.00218193/09334396-n:0.00185816/08552138-n:0.00150355/09260907-n:0.00125245/03462747-n:0.00121707/09282208-n:0.00119556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00301507/01124794-n:0.00290614/00815173-n:0.00240303
, , Fc 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00381745/13308864-n:0.00296178/13400798-n:0.00290762
mais mais RG 0.999721 00029367-r:0.00549259/00099712-r:0.00462946
elevados elevar VMP00PM 0.992518 00544549-v:0.00181015/01588619-a:0.00169047/01974062-v:0.00167396/00158503-v:0.00156277/01205473-a:0.00154262
para para SP 0.999444 -
o o DA0MS0 0.950254 -
latifúndio latifúndio NCMS000 1 -
improdutivo improdutivo AQ0MS00 1 01002377-a:0.00760633
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
censura censura NCFS000 0.800239 00397347-n:0.00397697/00821083-n:0.00364061
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nomeação nomeação NCFS000 1 00163779-n:0.00446079/00164152-n:0.00380421
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00457297/09880881-n:0.00263826/10304018-n:0.00257378
para para SP 0.999444 -
as o DA0FP0 0.974798 -
capitais capital NCFP000 0.488095 08524735-n:0.0056063/08518505-n:0.0038864
e e CC 0.999951 -
áreas área NCFP000 1 08509442-n:0.00391331/05999134-n:0.00348833
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00121136/14538472-n:0.00115304/04778267-n:0.00112517/04856308-n:0.00111107/06685754-n:0.00111036/05697135-n:0.00108728/07526338-n:0.00107937
nacional nacional AQ0CS00 0.966867 01105840-a:0.00217723/01567862-a:0.00118881/02988060-a:0.00114679/02988402-a:0.00108748/02988281-a:0.00105129/01861776-a:0.00103933/01038332-a:0.00100503
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.0128429/02400637-v:0.00899434/02462201-v:0.00877614
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
distrital distrital AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0142622/00800940-n:0.0137163
agrária agrário AQ0FS00 1 02050841-a:0.0258874
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0105366/02400637-v:0.00681268/02462201-v:0.00660028
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0211073
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00520013/00917772-v:0.00513449/00974173-v:0.00452011/00712135-v:0.00431411/00926472-v:0.00426626
eleições eleição NCFP000 1 00181781-n:0.00630588/00183505-n:0.00625286/05790944-n:0.00584144/00180962-n:0.00532225
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00435518/10468962-n:0.00422046/10467179-n:0.00395566/10469346-n:0.00383466/10468750-n:0.00368265/10468559-n:0.00356104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107515/08361329-n:0.0104796
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00249265/01108148-v:0.00209355/01109259-v:0.0015904/01108627-v:0.00152415/01104018-v:0.00142306
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00220201/07162680-n:0.00194842/06752293-n:0.00194833/07161429-n:0.00175792
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.0038452/00723545-v:0.00368962
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00675521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
