<OUTPUT SRCFILE="1606.raw">
* * Fz 1 -
João_Orlando_Duarte_da_Cunha joão_orlando_duarte_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_agosto_de_1939 [??:30/8/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Orlando_Ferreira_da_Cunha orlando_ferreira_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antonieta_Duarte_da_Cunha maria_antonieta_duarte_da_cunha NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_Lauro_Ferreira_de_Camargo faculdade_de_direito_lauro_ferreira_de_camargo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00409405/09782397-n:0.00380784
em em SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00404357/08626283-n:0.00272033/08225581-n:0.00254766
natal natal AQ0CS00 0.954545 02742844-a:0.00388848/02767378-a:0.00343339
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401584/06347588-n:0.00372575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168158/00202284-n:0.00157849/13828905-n:0.00155972/01169744-n:0.00154395/08404188-n:0.0014619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703577
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00225592/08654360-n:0.00220637/08168978-n:0.00216818/08544813-n:0.00213854
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00260302/00524682-v:0.00257975/02381726-v:0.00256414
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0019619/06552984-n:0.00191471/01140658-n:0.00185339/06530789-n:0.00179194
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0015824/00235435-n:0.00136852/00240184-n:0.00130575/07325990-n:0.00130423/15265518-n:0.00129905/07290905-n:0.00126219
de de SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157382/10468962-n:0.00156116/10467179-n:0.00144233/10469346-n:0.00140838/10468750-n:0.00134289/10468559-n:0.00129425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00800186
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00590784/05790944-n:0.00579256/00183505-n:0.00539256/00180962-n:0.00516936
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
