<OUTPUT SRCFILE="4785.raw">
idade idade NCFS000 1 15153787-n:0.00222374/15145171-n:0.00141464/15254028-n:0.00140019/15242955-n:0.00138972/04924103-n:0.00129834/15248564-n:0.00129403
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00780592
era ser VMII1S0 0.331795 02604760-v:0.00869979
24 24 Z 1 -
anos ano NCMP000 1 15153787-n:0.00222374/15201505-n:0.00109684/15202634-n:0.00107354/15203791-n:0.00106731/15203565-n:0.000944799/15202806-n:0.000885814/15204297-n:0.000835144/08238660-n:0.000830005/15203229-n:0.00078892/15273626-n:0.000780591
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100048/02051694-v:0.000511401/01995549-v:0.000502049/01955984-v:0.000486101/01904930-v:0.000467237/02072849-v:0.000462354/02009433-v:0.000436637/01957529-v:0.000424651/01935233-v:0.000419553/00341560-v:0.000414995/02102398-v:0.000406234/02685951-v:0.000384424/02058994-v:0.000375678/01882814-v:0.000374965/02102002-v:0.000372611/01846916-v:0.000370611/01849221-v:0.000369269/01841079-v:0.000351524/02686471-v:0.000340012/01839538-v:0.00033216/00343898-v:0.000326743
nomeado nomear VMP00SM 0.97619 02475922-v:0.00150413/02396205-v:0.00144581/01028748-v:0.00135639/02396716-v:0.00135445/02400760-v:0.00131926/02401523-v:0.00127958
vigário-cooperador vigário-cooperador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.00799078
de de SP 1 -
Nova_Cruz nova_cruz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
capelão capelão NCMS000 1 09908508-n:0.00852446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Nossa_Senhora_do_Carmo colégio_nossa_senhora_do_carmo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00200574/08665504-n:0.00165783/08626283-n:0.00125034/08226699-n:0.00123133/08672738-n:0.00118963/08226335-n:0.00110498/08177958-n:0.00104654
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00214962/02568672-v:0.00207474/01095218-v:0.00204738/01166093-v:0.00173669
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00222243/00720565-n:0.00204999/05149325-n:0.00194331/00722061-n:0.00187312
durante durante SP 0.99651 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00340307/15209413-n:0.00337672/15207872-n:0.00267408
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capelão capelão NCMS000 1 09908508-n:0.016915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Marista colégio_marista NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.0162087
estudado estudar VMP00SM 0.992518 00597915-v:0.0042072/00607114-v:0.00384824/00607405-v:0.00376802/00599992-v:0.00374276
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00428066/10474645-n:0.00398278/10015485-n:0.00381044/10468559-n:0.00370697
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vocações vocação NCFP000 1 00583246-n:0.0106216/00584248-n:0.00743799
sacerdotais sacerdotal AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
de de SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
aquele aquele DD0MS0 0.780172 -
ano ano NCMS000 1 15202634-n:0.00140516/15203565-n:0.00138325/15203791-n:0.00135663/15153787-n:0.00122385/15204297-n:0.0012163/08238660-n:0.00121262/15201505-n:0.00121104/15202806-n:0.00119247/15203229-n:0.0011577/15273626-n:0.00114054
e e CC 0.999951 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138486/02051694-v:0.000748478/01955984-v:0.000704698/01995549-v:0.000692932/01904930-v:0.000686512/02072849-v:0.000672802/02009433-v:0.000634954/01957529-v:0.000621547/01935233-v:0.000612691/02102398-v:0.000592961/00341560-v:0.000584797/02058994-v:0.000549663/01882814-v:0.000547738/02685951-v:0.000545045/02102002-v:0.000541883/01846916-v:0.000541375/01849221-v:0.00053786/01841079-v:0.000517148/02686471-v:0.000497872/01839538-v:0.000486782/00343898-v:0.000480891
professor professor NCMS000 1 10694258-n:0.00198673/10560352-n:0.00183046/10480730-n:0.00167469/10559840-n:0.00147656/09759069-n:0.00145912/10298482-n:0.00142009/10252222-n:0.00138079/05854812-n:0.00129793
de de SP 1 -
apologética apologética NCFS000 0.332668 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_de_São_Pedro seminário_de_são_pedro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 00275843-v:0.00140713/02448185-v:0.00140632/00404642-v:0.00131225/02432530-v:0.00130528/00276068-v:0.00123352/02434238-v:0.00117719/00735571-v:0.00117457/01651444-v:0.00116611/00710005-v:0.00113304/00404222-v:0.00111735
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00128015/00279835-n:0.00127687/00166355-n:0.00105306/08464601-n:0.00104695/00294190-n:0.00104368/07046339-n:0.00103506/14004317-n:0.00101829/00280586-n:0.00101302/00331655-n:0.0010093/00165942-n:0.000976578/11425088-n:0.000941103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Masculina_Católica juventude_masculina_católica NP00O00 1 -
( ( Fpa 1 -
JMC jmc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
arquidiocese arquidiocese NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00274208/00800930-v:0.00242658/00802318-v:0.00228637/02310007-v:0.00214768/00771490-v:0.00206943
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00767135/13945102-n:0.00537676
de de SP 1 -
capelão capelão NCMS000 1 09908508-n:0.012427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Marista colégio_marista NP00O00 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
em em SP 1 -
1948 1948 Z 1 -
o o DA0MS0 0.950254 -
Serviço_de_Assistência_Rural serviço_de_assistência_rural NP00O00 1 -
( ( Fpa 1 -
SAR sar NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
difundindo difundir VMG0000 1 00968211-v:0.0122741
em em SP 1 -
Natal natal NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00767687/08588699-n:0.00570719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00359825/13920835-n:0.00265485/13945919-n:0.0025757/13920429-n:0.00256757/14418395-n:0.00247793
os o DA0MP0 0.958022 -
Centros_Sociais_da_Comunidade centros_sociais_da_comunidade NP00O00 1 -
, , Fc 1 -
destinados destinar VMP00PM 0.992518 00709379-v:0.00402339/01682822-a:0.00391188/00340626-a:0.00377304
a a SP 0.313151 -
prestar prestar VMN0000 0.529581 02324182-v:0.0121682
serviços serviço NCMP000 1 00577525-n:0.00126761/01209576-n:0.00111433/01032040-n:0.00103252/00582388-n:0.00103234/03315023-n:0.00101027/00584891-n:0.00097811/00719705-n:0.000974747/01032368-n:0.000973457/04175380-n:0.000955404/00098625-n:0.000931047/08186047-n:0.000917111/00568430-n:0.00091092/13325847-n:0.000863486
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.0030272/05149832-n:0.00251288/05154908-n:0.0025106/01233397-n:0.00228828/00558008-n:0.00221259
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00356146/02085740-a:0.00340988/01781478-a:0.00325884/02056265-a:0.00311015
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00219754/02798370-a:0.00212836/02258360-a:0.00206553/01076634-a:0.00202822/02798597-a:0.00195059/02252877-a:0.00188998
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0149087
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
periferia periferia NCFS000 1 13903576-n:0.00771455/08539276-n:0.00722748
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
escolas-ambulatório escolas-ambulatório NCMS000 1 -
ligadas ligar VMP00PF 0.980769 01354673-v:0.00559933/02623194-v:0.0038556/01355411-v:0.00362313/00667936-a:0.00348286
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
centros centro NCMP000 1 08521816-n:0.00610401/08524262-n:0.00540046/06214379-n:0.00476658
comunitários comunitário AQ0MP00 1 00493012-a:0.00811212/02700918-a:0.00730433
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
Obra_do_Bom_Pastor obra_do_bom_pastor NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Lar_das_Mães lar_das_mães NP00V00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.00172048/02439501-v:0.00147998/02436349-v:0.00135115/01150559-v:0.00132387/02440244-v:0.00129167/02442205-v:0.00124154/00897564-v:0.00122566/02539334-v:0.00119534/01935104-v:0.00116546
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
sociais social AQ0CP00 1 02248349-a:0.00206149/02798370-a:0.00198446/02258360-a:0.001928/01076634-a:0.00189252/02798597-a:0.00182501/02252877-a:0.00176404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00708301/08518505-n:0.0056741
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00323568/13945919-n:0.00246703/13920835-n:0.00245849/13920429-n:0.00239263/14418395-n:0.00231268
, , Fc 1 -
fundou fundar VMIS3S0 1 -
dois 2 Z 1 -
patronatos patronato NCMP000 1 -
para para SP 0.999444 -
menores menor NCCP000 0.325486 09622049-n:0.01069
carentes carente AQ0CP00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
instituto instituto NCMS000 1 08276720-n:0.00190613/08284481-n:0.00167963/08409617-n:0.00166819/08278324-n:0.00161641/08279298-n:0.0014571/08278169-n:0.0014477/08277393-n:0.00136998/08407330-n:0.00129151
para para SP 0.999444 -
menores menor AQ0CP00 0.349028 01393681-a:0.0100243
infratores infratores NCMP000 0.974329 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Centro_de_Treinamento_de_Líderes_do_Nordeste centro_de_treinamento_de_líderes_do_nordeste NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001664/02051694-v:0.000927585/01995549-v:0.000879925/01955984-v:0.000875422/02072849-v:0.000837168/01904930-v:0.000808171/02009433-v:0.000788871/01935233-v:0.000763616/01957529-v:0.00075976/02102398-v:0.000737548/00341560-v:0.00072426/01882814-v:0.00068362/02058994-v:0.000682012/02685951-v:0.000681334/01846916-v:0.000674663/02102002-v:0.000671924/01849221-v:0.000671457/01841079-v:0.000641826/02686471-v:0.000622423/01839538-v:0.000608517/00343898-v:0.000598333
também também RG 0.998533 00047534-r:0.0136717
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.0141806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Social_Penitenciária assistência_social_penitenciária NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00752788/00142191-v:0.00735791
por por SP 1 -
voluntários voluntário NCMP000 0.632482 10759151-n:0.00742508/10759331-n:0.00700615
dedicados dedicar VMP00PM 0.992518 00887463-v:0.00475154/00519211-a:0.00383245/00573225-a:0.0035048/00887142-v:0.00347984
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assistência assistência NCFS000 1 01207609-n:0.0034458/05149832-n:0.00292843/05154908-n:0.00292129/01233397-n:0.00266791/00558008-n:0.00258041
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00415801/02085740-a:0.00396604/01781478-a:0.00383555/02056265-a:0.00364083
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
amparo amparo NCMS000 0.854191 01215902-n:0.00690546/04192858-n:0.00682303
moral moral AQ0CS00 0.349126 01548193-a:0.00684597/01780596-a:0.00631835
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presos preso NCMP000 0.954545 10476086-n:0.0143737
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00268553/10560352-n:0.00249014/10480730-n:0.00226766/10559840-n:0.00201263/09759069-n:0.0019789/10298482-n:0.00192968/10252222-n:0.00186718/05854812-n:0.00177424
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00582603/00613973-n:0.00533124/06183899-n:0.00514077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Serviço_Social_de_Natal escola_de_serviço_social_de_natal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173335
designado designar VMP00SM 0.97619 02400760-v:0.00513523/00677683-v:0.00499412/02401523-v:0.00499274
em em SP 1 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
bispo-auxiliar bispo-auxiliar NCCS000 0.5 -
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00778934/05624461-n:0.00530976/13265011-n:0.00521849
Marcolino_de_Sousa_Dantas marcolino_de_sousa_dantas NP00O00 1 -
, , Fc 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0158161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00365504/08665504-n:0.00329818/08626283-n:0.002501/08226699-n:0.00242256/08672738-n:0.00237475/08226335-n:0.00220798/08177958-n:0.00209
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
sagração sagração NCFS000 1 -
como como CS 0.751351 -
bispo bispo NCMS000 0.914011 09857200-n:0.00750424/02844056-n:0.00574329
foi ir VMIS3S0 0.5 01835496-v:0.00141866/02051694-v:0.000801252/01955984-v:0.000750537/01995549-v:0.000733636/02072849-v:0.000719111/01904930-v:0.000692063/02009433-v:0.000675587/01935233-v:0.000653515/01957529-v:0.000652289/02102398-v:0.000632533/00341560-v:0.000622646/01882814-v:0.000586232/02058994-v:0.000585317/02685951-v:0.000583681/01846916-v:0.00057864/02102002-v:0.000576656/01849221-v:0.000573248/01841079-v:0.000549962/02686471-v:0.000533238/01839538-v:0.000520705/00343898-v:0.000513165
feita fazer VMP00SF 0.803681 02367363-v:0.00091817/01645601-v:0.00083853/00120316-v:0.000828011/01752884-v:0.00078241/02526085-v:0.00055656/00010435-v:0.00055048/01652139-v:0.000518684/01714208-v:0.000495744/01712704-v:0.00049108/01640207-v:0.000489702/01752495-v:0.000482357/01719921-v:0.000479231/01642924-v:0.000474946/01627355-v:0.000469929/01629000-v:0.000468704/01754737-v:0.000467702/01438902-v:0.000461891/01628197-v:0.000460631/02560767-v:0.000460103/01739814-v:0.000446005/00665476-v:0.000445111/01431987-v:0.000437222/02374764-v:0.000432402/01685313-v:0.000430673/01649024-v:0.000425352/00012267-v:0.000421064/02599636-v:0.000406521
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0015088/15203565-n:0.00147461/15203791-n:0.00143112/15153787-n:0.00130774/15204297-n:0.00130222/15201505-n:0.00129584/08238660-n:0.00129481/15202806-n:0.00127748/15203229-n:0.00123247/15273626-n:0.0012202
, , Fc 1 -
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.00611959/05624461-n:0.00417187/13265011-n:0.00409719
José_de_Medeiros_Delgado josé_de_medeiros_delgado NP00SP0 1 -
, , Fc 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.012553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
; ; Fx 1 -
dom dom NCMS000 1 05624042-n:0.00611959/05624461-n:0.00417187/13265011-n:0.00409719
Eliseu_Simões_Mendes eliseu_simões_mendes NP00SP0 1 -
, , Fc 1 -
bispo bispo NCMS000 0.914011 09857200-n:0.00750424/02844056-n:0.00574329
de de SP 1 -
Mossoró mossoró NP00SP0 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
dom dom NCMS000 1 05624042-n:0.00611959/05624461-n:0.00417187/13265011-n:0.00409719
José_Adelino_Dantas josé_adelino_dantas NP00SP0 1 -
, , Fc 1 -
bispo bispo NCMS000 0.914011 09857200-n:0.00750424/02844056-n:0.00574329
de de SP 1 -
Caicó caicó NP00SP0 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1959 [??:??/3/1959:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00194267/02655135-v:0.00117889/00149583-v:0.00115807/01857392-v:0.00113287/02734338-v:0.00111128/02729963-v:0.00108029/00065495-v:0.0010127
presente presente AQ0CS00 0.957895 -
, , Fc 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
clérigos clérigo NCMP000 1 09927451-n:0.00170763/10470779-n:0.00147158/09983572-n:0.00145773/10471250-n:0.00142879/09928136-n:0.00137016/09505153-n:0.00128357
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364648/02857587-a:0.00355247
nordestinos nordestino NCMP000 0.482687 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00141509/01229938-n:0.00126176/08307589-n:0.00107444/07951464-n:0.00077142/01014066-n:0.000765205/01230965-n:0.000725528/08310389-n:0.000678443/01231686-n:0.000676041/00382474-n:0.000675274/01014990-n:0.000674027/08478371-n:0.000633635/08415774-n:0.000591208
convocada convocar VMP00SF 0.992518 01041762-v:0.00174172/00792471-v:0.00161373/00793037-v:0.00154018/01097960-v:0.00137454/00270215-v:0.00131955/01469770-v:0.00124931
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157343/10468962-n:0.00155047/10467179-n:0.00143476/10469346-n:0.00137329/10468750-n:0.00134086/10468559-n:0.0012952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00404537/08361329-n:0.00379813
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
debater debater VMN0000 0.529581 00773432-v:0.00400402/00812580-v:0.00387114
problemas problema NCMP000 1 05687338-n:0.00135786/05686955-n:0.00124832/06784003-n:0.00120375/14410605-n:0.00116777/14408086-n:0.00116082/07289014-n:0.00114268/05833022-n:0.00107446
crônicos crônicos AQ0MP00 0.579095 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00790768
e e CC 0.999951 -
encontrar encontrar VMN0000 0.331646 02285629-v:0.00434416/02286687-v:0.00402093
caminhos caminho NCMP000 1 04096066-n:0.00103331/03899328-n:0.000871215/04564698-n:0.000850354/04466613-n:0.00069472/09387222-n:0.000675387/00172710-n:0.000652155/08616311-n:0.000640401/00038262-n:0.000639814/00415676-n:0.000620611/03640660-n:0.000615682/02671062-n:0.000613166/04463510-n:0.000609092/03899533-n:0.000584032/03640589-n:0.00053321
para para SP 0.999444 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00158268/00953559-n:0.00134904/00964343-n:0.00114552/00952963-n:0.0010978/01172441-n:0.00108147/00446493-n:0.001062/01236296-n:0.00106062
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seca seca NCFS000 0.59855 15244505-n:0.00717148
e e CC 0.999951 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00176246/14449126-n:0.00168825/09367991-n:0.00158238/14450691-n:0.00155231/00023773-n:0.00154645
de de SP 1 -
se se PP3CN00 0.861659 -
fixar fixar VMN0000 0.529581 01340439-v:0.0049274/01343892-v:0.00399212
o o DA0MS0 0.950254 -
