<OUTPUT SRCFILE="4799.raw">
* * Fz 1 -
Adelson_Antônio_Salvador adelson_antônio_salvador NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Colatina colatina NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_outubro_de_1954 [??:12/10/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Américo_Salvador américo_salvador NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Santina_Altoé_Salvador santina_altoé_salvador NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
22 22 Z 1 -
anos ano NCMP000 1 08238660-n:0.00232933/15203791-n:0.00146885/15202634-n:0.00140722/15203565-n:0.00137859/15153787-n:0.0012243/15204297-n:0.00121623/15201505-n:0.00121028/15202806-n:0.00119259/15203229-n:0.00115325/15273626-n:0.00114048
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428896/00065370-v:0.00299126/02204692-v:0.00296797/02632167-v:0.00283766
completado completar VMP00SM 0.984411 00452512-v:0.00406063/00455750-v:0.00380976/00522240-a:0.00337603
apenas apenas RG 0.998282 00003093-r:0.0103189
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00232933/09387222-n:0.00128236/08679972-n:0.00126386/13827426-n:0.00123034/08377085-n:0.00121061/08238463-n:0.00116131/08680888-n:0.00111739/00884466-n:0.00109745/00038262-n:0.0010612/08681222-n:0.00103934/08461595-n:0.000980166
colegial colegial AQ0CS00 0.654417 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Daniel_Camboni colégio_dom_daniel_camboni NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Venécia nova_venécia NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.0084125/10125697-n:0.00524699
comercial comercial AQ0CS00 1 00483146-a:0.00377614/02346878-a:0.00337963/03137558-a:0.00336179
em em SP 1 -
a o DA0FS0 1 -
Cooperativa_Agropecuária_do_Norte_do_Estado cooperativa_agropecuária_do_norte_do_estado NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0030121/00720565-n:0.00295076/05149325-n:0.0028346/00722061-n:0.00274061
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00314897/02568672-v:0.00300871/01095218-v:0.00298939/01166093-v:0.0025463
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0117884
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00361376/05559908-n:0.00335027/05560244-n:0.00321369/13810615-n:0.00303294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00766857/03337383-n:0.00726155
municipal municipal AQ0CS00 0.983871 02697452-a:0.00694037/01038580-a:0.0059669
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154529/02051694-v:0.000863183/01955984-v:0.000809021/01995549-v:0.000791254/02072849-v:0.000778221/01904930-v:0.000750834/02009433-v:0.000729213/01957529-v:0.0007044/01935233-v:0.000704021/02102398-v:0.000682411/00341560-v:0.000669285/01882814-v:0.000631157/02058994-v:0.000629824/02685951-v:0.000629647/02102002-v:0.00062419/01846916-v:0.000623119/01849221-v:0.00061856/01841079-v:0.000592636/02686471-v:0.000577205/01839538-v:0.000560855/00343898-v:0.000552118
eleito eleito AQ0MS00 0.5 00846052-a:0.00745086/01294857-a:0.0063646
prefeito prefeito NCMS000 1 10303814-n:0.00772142/09880881-n:0.00454492/10304018-n:0.00435415
de de SP 1 -
Nova_Venécia nova_venécia NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129685
de de SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437043/00524682-v:0.00435435/02381726-v:0.00431964
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00333652/06552984-n:0.00330288/01140658-n:0.00314145/06530789-n:0.00303289
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300286/15203565-n:0.00294618/15203791-n:0.0028103/15153787-n:0.00260339/15204297-n:0.00260265/15201505-n:0.00258784/08238660-n:0.00258531/15202806-n:0.00255216/15203229-n:0.00246233/15273626-n:0.00243601
ascendeu ascender VMIS3S0 1 01968569-v:0.0254113
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142385/03337383-n:0.0134788
estadual estadual AQ0CS00 1 -
de de SP 1 -
