<OUTPUT SRCFILE="2262.raw">
* * Fz 1 -
Olavo_João_Galvão olavo_joão_galvão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Natal natal NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_abril_de_1919 [??:29/4/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Crisóstimo_Galvão_Filho joão_crisóstimo_galvão_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosalva_Brandão_Galvão rosalva_brandão_galvão NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.0221552/10722575-n:0.0189871/10696508-n:0.0169068
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.012661/13405962-n:0.0120587/00618734-n:0.0115898/13929037-n:0.0114842/05662532-n:0.0112273
. . Fp 1 -

Alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00162162/15203565-n:0.00158921/15203791-n:0.00157502/15153787-n:0.00140884/15204297-n:0.00140255/08238660-n:0.00139745/15201505-n:0.00139581/15202806-n:0.00137554/15203229-n:0.00132834/15273626-n:0.0013155
depois depois RG 1 00146281-r:0.00720635/00061203-r:0.0062659
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295559/00345761-v:0.0028459/02608347-v:0.00283055/01650610-v:0.00262323/00964911-v:0.00238818
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437649/00449295-n:0.00433773/00440039-n:0.00408961
política político AQ0FS00 0.42812 02857407-a:0.00617035/02857587-a:0.00601296
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
