<OUTPUT SRCFILE="11227.raw">
** ** Fz 1 -
MANTEGA mantega NP00O00 1 -
, , Fc 1 -
Guido guido NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
min. min. NCFS000 0.69743 -
Planejamento planejamento NCMS000 1 05794694-n:0.0134481/00928371-n:0.0130891
, , Fc 1 -
Orçamento_e_Gestão orçamento_e_gestão NP00G00 1 -
2003-2004 2003-2004 Z 1 -
; ; Fx 1 -
pres pres NCMP000 0.723825 -
. . Fp 1 -

BNDES bndes NCCP000 0.0749998 -
2004-2006 2004-2006 Z 1 -
; ; Fx 1 -
min. min. NCFS000 0.69743 -
Fazenda fazenda NCFS000 1 13246662-n:0.00323114/03322099-n:0.00272502/03309808-n:0.00259084/03748886-n:0.00247704/04052442-n:0.00245762/03076708-n:0.0024556/13250930-n:0.00235649/08139795-n:0.00235251/13252395-n:0.00232086
2006 2006 Z 1 -
- - Fg 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
* * Fz 1 -
    Fz 1 -
* * Fz 1 -
* * Fz 1 -
Guido_Mantega guido_mantega NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212225
em em SP 1 -
[ [ Fca 1 -
Gênova gênova NP00SP0 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/G%C3%A9nova http://pt.wikipedia.org/wiki/G%C3%A9nova Z 1 -
" " Fe 1 -
Génova génova NP00V00 1 -
" " Fe 1 -
) ) Fpt 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_abril_de_1949 [??:7/4/1949:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00231095/07969695-n:0.00131779/08101937-n:0.00128304/07997703-n:0.00127394/07970406-n:0.00126838/08078020-n:0.00126332/08107499-n:0.00121363/05838765-n:0.00118112/10236304-n:0.00112899/07971141-n:0.00103841
veio vir VMIS3S0 0.990196 02053941-v:0.00253766/02005948-v:0.00236074/01849746-v:0.00222356/01849221-v:0.00221789/00341917-v:0.00218125/00360932-v:0.00191295
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114478
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
fixando fixar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00353668/10399491-n:0.00289243/09988063-n:0.00265591/10944902-n:0.00251924
, , Fc 1 -
um um DI0MS0 0.877848 -
ex ex AQ0CN00 1 -
militar militar NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00232032/08199025-n:0.00222188/08198398-n:0.00208777/08397255-n:0.0017132/08271801-n:0.00158854/08183802-n:0.00156675/08183290-n:0.00148686
italiano italiano AQ0MS00 0.663934 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00275052/01280908-a:0.00138301/02340458-a:0.00138153/01532912-a:0.00132097/01473353-a:0.00131334/01415219-a:0.00129677/00882580-a:0.00127267/01649031-a:0.00125516
empresário empresário NCMS000 1 09882007-n:0.00315669/09882716-n:0.00301179/10060352-n:0.00287931/10054657-n:0.00284731
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1972 1972 Z 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00225669/06149484-n:0.00221909/00192613-n:0.00217793/05644727-n:0.0021757/08366753-n:0.0021615
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia faculdade_de_economia NP00O00 1 -
e e CC 0.999951 -
Administração administração NCFS000 1 01133281-n:0.0021859/08164585-n:0.0020741/01135952-n:0.00185761/08381165-n:0.00184339/01124794-n:0.00177544/08357784-n:0.00176717
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131705/15203565-n:0.00129106/15203791-n:0.00126831/15153787-n:0.00114591/15204297-n:0.00113957/15201505-n:0.00113425/08238660-n:0.00113399/15202806-n:0.00111781/15203229-n:0.00107993/15273626-n:0.00106809
, , Fc 1 -
    Fz 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0023561/05985999-n:0.00211421/05636887-n:0.00210535/06000400-n:0.00206581/05999540-n:0.00200418
sociais social AQ0CP00 1 02248349-a:0.00191526/02798370-a:0.00187569/02258360-a:0.0018076/01076634-a:0.00177402/02798597-a:0.00170673/02252877-a:0.00165358
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Letras_e_Ciências_Humanas faculdade_de_filosofia_,_letras_e_ciências_humanas NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Em em SP 1 -
1976 1976 Z 1 -
Mantega mantega NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00135663/01714208-v:0.00121114/02140033-v:0.00119693/00901103-v:0.00119575/00772967-v:0.00114659/02374764-v:0.00111619/02425112-v:0.00111118/02310328-v:0.00109481/01025246-v:0.00107058
, , Fc 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109013
[ [ Fca 1 -
Centro_Brasileiro_de_Análise_e_Planejamento centro_brasileiro_de_análise_e_planejamento NP00O00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/CEBRAP http://pt.wikipedia.org/wiki/cebrap NCMS000 1 -
" " Fe 1 -
CEBRAP cebrap NP00V00 1 -
" " Fe 1 -
) ) Fpt 1 -
( ( Fpa 1 -
CEBRAP cebrap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
28ª 28ª Z 1 -
. . Fp 1 -

Reunião_da_Sociedade_Brasileira_para_o_Progresso_da_Ciência reunião_da_sociedade_brasileira_para_o_progresso_da_ciência NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00189163/02526085-v:0.00162274/01640855-v:0.00160196/02561995-v:0.00141923/00486018-v:0.0013719/02671880-v:0.00137065/02560767-v:0.00134197/02244603-v:0.00123673/02226028-a:0.00120158
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.010976
texto texto NCMS000 1 06387980-n:0.00299485/06388579-n:0.00276196/06414372-n:0.00255304/07051975-n:0.00244829/06365467-n:0.00242808
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0125634
de_destaque de_destaque AQ0FS00 1 -
, , Fc 1 -
* * Fz 1 -
Expansão expansão NCFS000 1 00371314-n:0.00586161/00365709-n:0.00583994
e e CC 0.999951 -
crise crise NCFS000 1 13933560-n:0.00612969/07417644-n:0.00590961
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00257368/00192613-n:0.0024873/05644727-n:0.00248242/06149484-n:0.00248141/08366753-n:0.00246347
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120666
: : Fd 1 -
o o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.0027279/05929008-n:0.00186582/06255777-n:0.00184837/15093938-n:0.0017966/00720565-n:0.00177083/15074962-n:0.00176315/06255613-n:0.00175033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00766524/08518505-n:0.00607784
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00473912/01037540-a:0.00408902/01035007-a:0.00388197
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00100013/15203791-n:0.000631806/15202634-n:0.000604809/15203565-n:0.000592958/15153787-n:0.000534237/15204297-n:0.000522334/15201505-n:0.000522067/15202806-n:0.000512517/15203229-n:0.000496816/15273626-n:0.000491102
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00233169/00127815-a:0.00232423
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00098326/01752884-v:0.00058904/02367363-v:0.000556123/02526085-v:0.000428018/01645601-v:0.000344758/01652139-v:0.000257212/00010435-v:0.000236732/01752495-v:0.000219333/01712704-v:0.000215484/01640207-v:0.000215314/01714208-v:0.000203964/01627355-v:0.000203569/01642924-v:0.00019938/01754737-v:0.000197476/01719921-v:0.000196072/01438902-v:0.000190175/01629000-v:0.000189352/01628197-v:0.000188673/02560767-v:0.000187567/00665476-v:0.000184439/01739814-v:0.000182892/01685313-v:0.000176471/01431987-v:0.000176036/02374764-v:0.000174956/00012267-v:0.000170959/01649024-v:0.000170433/02599636-v:0.000164329
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00100013/09387222-n:0.000565966/08679972-n:0.000547749/08377085-n:0.000536287/13827426-n:0.000529469/08238463-n:0.000504141/00884466-n:0.000483091/08680888-n:0.000481439/00038262-n:0.000473487/08681222-n:0.000446951/08461595-n:0.000422027
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00166838/13559782-n:0.00156899/00583461-n:0.0015681
em em SP 1 -
[ [ Fca 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0049153
] ] Fct 1 -
