<OUTPUT SRCFILE="4072.raw">
* * Fz 1 -
Pedro_Pavão pedro_pavão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Marília marília NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1940 [??:18/1/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ranulfo_Pavão ranulfo_pavão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmen_Fernandes_Pavão carmen_fernandes_pavão NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00311623/01645601-v:0.00291503/00120316-v:0.00263361/01752884-v:0.00227133/00010435-v:0.00187676/02526085-v:0.00176926/01714208-v:0.00171568/01712704-v:0.00167086/01652139-v:0.00166604/01640207-v:0.00166375/01719921-v:0.00166291/01642924-v:0.00164467/01629000-v:0.00163397/01752495-v:0.00162304/01438902-v:0.00160777/01627355-v:0.0016031/02560767-v:0.00160272/01754737-v:0.00160078/01628197-v:0.00160062/01739814-v:0.00154846/00665476-v:0.00154116/01431987-v:0.00152543/02374764-v:0.00150795/01685313-v:0.00150393/01649024-v:0.00148788/00012267-v:0.00146469/02599636-v:0.00142125
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00470766/09387222-n:0.00463364/13827426-n:0.00455134/08377085-n:0.00448749/08238660-n:0.00419508/08680888-n:0.00417384/08238463-n:0.00410432/00884466-n:0.00404592/00038262-n:0.00391978/08681222-n:0.00388786/08461595-n:0.00367004
primário primário AQ0MS00 0.667023 01852174-a:0.0226032/00699521-a:0.0201571
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_de_Quintana grupo_escolar_de_quintana NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00666688/10720453-n:0.00641902/09882007-n:0.00596808/10592152-n:0.00586636/10577284-n:0.00583841
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100668/01126360-v:0.00910412/02649042-v:0.00892315
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136924/15266265-n:0.0136535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_do_Comércio_Varejista sindicato_do_comércio_varejista NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00672448/08665504-n:0.00581052/08626283-n:0.00456231/08226699-n:0.00443518/08672738-n:0.00434996/08226335-n:0.00404662/08177958-n:0.00383086
natal natal AQ0CS00 0.954545 02742844-a:0.0142494/02767378-a:0.0125868
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119862
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329544/04161358-n:0.00296816/04326896-n:0.00279546/03001627-n:0.0027113/08647616-n:0.00256691
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630959/06347588-n:0.00585759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.011879
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0032843/08654360-n:0.00327615/08544813-n:0.00323297/08552138-n:0.00319989
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de1964 de1964 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122058
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00405787/02400760-v:0.00404552/01710481-v:0.00384683
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00201198/07291794-n:0.00174058/05981230-n:0.00161914/07291312-n:0.0016171/15143477-n:0.0015707/15267536-n:0.00154567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867195
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
