<OUTPUT SRCFILE="1047.raw">
* * Fz 1 -
Assis_Canuto assis_canuto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Itumbiara itumbiara NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1941 [??:21/4/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Jerônimo_João_da_Silva jerônimo_joão_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olímpia_Rosa_da_Silva olímpia_rosa_da_silva NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0038349/00345761-v:0.00369004/02608347-v:0.00367615/01650610-v:0.00340721/00964911-v:0.00310122
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349091/08679972-n:0.00189177/09387222-n:0.00186345/13827426-n:0.00183378/08377085-n:0.00180856/08238463-n:0.00173782/08680888-n:0.00167582/00884466-n:0.00166017/00038262-n:0.00159601/08681222-n:0.00155744/08461595-n:0.00146938
de de SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0162155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00349091/15202634-n:0.00210496/15203791-n:0.00206687/15203565-n:0.00206564/15153787-n:0.0018263/15204297-n:0.00182332/15201505-n:0.00181329/15202806-n:0.00178735/15203229-n:0.0017271/15273626-n:0.00170747
depois depois RG 1 00146281-r:0.00936779/00061203-r:0.00813591
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107613/02051694-v:0.000586698/01955984-v:0.000558003/01995549-v:0.00054658/02072849-v:0.000531438/01904930-v:0.00052985/02009433-v:0.00050202/01957529-v:0.00048719/01935233-v:0.000483008/02102398-v:0.000469202/00341560-v:0.000458914/02685951-v:0.000434147/01882814-v:0.000433092/02058994-v:0.000432642/02102002-v:0.000429262/01846916-v:0.000427384/01849221-v:0.000425584/01841079-v:0.000406245/02686471-v:0.000393583/01839538-v:0.00038423/00343898-v:0.000378367
responsável responsável NCCS000 0.521552 10162991-n:0.00465137/10417168-n:0.00414837
por por SP 1 -
o o DA0MS0 1 -
grupamento grupamento NCMS000 1 -
de de SP 1 -
promoção promoção NCFS000 1 01117723-n:0.00234359/00198451-n:0.0022546/07247071-n:0.00224258/07251984-n:0.00213268
agrária agrário AQ0FS00 1 02050841-a:0.00817298
em em SP 1 -
o o DA0MS0 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00282811/09375085-n:0.00282327/05501932-n:0.00279778
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.0088611
de de SP 1 -
Santa_Cruz santa_cruz NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00110817/15203565-n:0.00108693/15203791-n:0.00107511/15153787-n:0.000966964/15204297-n:0.000959849/15201505-n:0.000957269/08238660-n:0.000952972/15202806-n:0.000942107/15203229-n:0.000908914/15273626-n:0.000900279
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429229/00127815-a:0.00427996
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00442457/04165551-n:0.00398557
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00135193/13331778-n:0.00116233/13332009-n:0.00110234/05154908-n:0.00105728/05155123-n:0.00105355/00177448-n:0.00104959/05154517-n:0.00103953/01208597-n:0.00100769/07246932-n:0.000934191
naturais natural AQ0CP00 0.667364 01569965-a:0.00148953/01574036-a:0.00126763/01570892-a:0.00124091/00074594-a:0.00109238/01577771-a:0.00105924/01952643-a:0.00102845/01406180-a:0.00101674/01595050-a:0.000993452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00290527/01140839-n:0.00289889/01140471-n:0.0028489
regional regional AQ0CS00 1 02871858-a:0.00436766/02408977-a:0.0043219
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Reforma_Agrária instituto_brasileiro_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
IBRA ibra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204894
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
