<OUTPUT SRCFILE="8805.raw">
* * Fz 1 -
CONSELHO_NACIONAL_DE_REFORMA conselho_nacional_de_reforma NP00O00 1 -
AGRÁRIA agrário AQ0FS00 1 02050841-a:0.0172585
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00300655/05297523-n:0.00279305/03273551-n:0.00272601/03494537-n:0.00257052/06595056-n:0.00254348/13087625-n:0.00253796/08349350-n:0.0024726
criado criar VMP00SM 0.497027 01617192-v:0.00433866/01621555-v:0.00418196/01753788-v:0.00402001/01640207-v:0.00396856/01685313-v:0.00354345
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.0181886
nº nº NCMS000 1 -
612-A 612-A Z 1 -
, , Fc 1 -
de de SP 1 -
15_de_fevereiro_de_1962 [??:15/2/1962:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00420078/00478217-v:0.00332726/00471196-v:0.00280948/01569017-v:0.00273709/01327582-v:0.00266395/00478682-v:0.00256976/02760495-v:0.00249049
a o DA0FS0 0.675415 -
Comissão_Nacional_de_Política_Agrária comissão_nacional_de_política_agrária NP00O00 1 -
. . Fp 1 -

Resultante resultante NCFS000 0.340329 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curto curto AQ0MS00 0.986111 01442186-a:0.00697696/01436003-a:0.00602521/00547641-a:0.0053122/01442826-a:0.00505795
período período NCMS000 1 15113229-n:0.00322903/15248564-n:0.00189251/15247518-n:0.00185113/15254028-n:0.00173471/15144371-n:0.00172829/15122231-n:0.00165324/15248020-n:0.00164266/15290337-n:0.00162833/15248269-n:0.00156996/15236475-n:0.00156306/15249236-n:0.00151392/15224486-n:0.00150913/15120346-n:0.00143965/15134490-n:0.00140327
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213429
foi ir VMIS3S0 0.5 01835496-v:0.00244237/02051694-v:0.00139004/01955984-v:0.00130439/01995549-v:0.00127184/02072849-v:0.00125534/01904930-v:0.00119174/02009433-v:0.00117317/01935233-v:0.00113914/01957529-v:0.00113132/02102398-v:0.00110169/00341560-v:0.00108718/01882814-v:0.00102369/02058994-v:0.00102074/02685951-v:0.00102063/01846916-v:0.00101039/02102002-v:0.00100531/01849221-v:0.0009999/01841079-v:0.000961254/02686471-v:0.000932471/01839538-v:0.000910608/00343898-v:0.000898393
praticamente praticamente RG 1 00053744-r:0.00655494/00053512-r:0.00629407/00022829-r:0.00625217
implementado implementar VMP00SM 0.892572 -
. . Fp 1 -

Subordinado subordinar VMP00SM 0.704273 00792991-a:0.00806611/02634667-v:0.0074656
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00792384/00585810-n:0.00776013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00493092/00453731-n:0.00481989/00918176-n:0.00473536
, , Fc 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00319045/10468962-n:0.00306133/10467179-n:0.00284514/10468559-n:0.0027767/10469346-n:0.0027105/10468750-n:0.00268573
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.015895
teria ter VMIC3S0 0.607178 00065639-v:0.00584586/00065370-v:0.00407858/02204692-v:0.00403204/02632167-v:0.00384359
mais mais RG 0.999721 00029367-r:0.0109977/00099712-r:0.00925771
quatro 4 Z 1 -
membros membro NCMP000 1 10307234-n:0.00413621/05559908-n:0.0039614/05560244-n:0.00379609/13810615-n:0.00358913
de de SP 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.0145778
escolha escolha NCFS000 0.977612 00161243-n:0.00413689/05790944-n:0.00340521/05790242-n:0.00321096/00180962-n:0.00313795/00163047-n:0.00305807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
. . Fp 1 -

Estava estar VMII3S0 0.609101 02604760-v:0.0258015/02655135-v:0.00286792/02734338-v:0.00284637/00149583-v:0.0028144/02729963-v:0.0027793/01857392-v:0.00276867/00065495-v:0.00261701
prevista prever VMP00SF 0.987805 00871942-v:0.00385455/00917772-v:0.00379792/00929815-a:0.00345696/00974173-v:0.00334935/00712135-v:0.00319996/00926472-v:0.00316161
uma um DI0FS0 0.903495 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101924/08324274-n:0.00922507
executiva executivo AQ0FS00 0.512206 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
chefe chefe NCMS000 1 09623038-n:0.0190612
seria ser VMIC1S0 0.332891 02604760-v:0.0258015
designado designar VMP00SM 0.97619 02400760-v:0.00634896/02401523-v:0.00610872/00677683-v:0.00609656
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966583/00585810-n:0.00951008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00603853/00453731-n:0.0058898/00918176-n:0.00578734
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13289467-n:0.00118307/13285176-n:0.0010864/13289744-n:0.0009285
seriam ser VMIC3P0 0.65 02604760-v:0.00265011
: : Fd 1 -
formular formular VMN0000 0.529581 01632411-v:0.000916835/00925873-v:0.000901178/00980453-v:0.000762261
diretrizes diretriz NCFP000 1 07170080-n:0.00225322
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00118952/00800940-n:0.0011176
agrária agrário AQ0FS00 1 02050841-a:0.0022475
; ; Fx 1 -
planejar planejar VMN0000 1 00704690-v:0.00128445/00705227-v:0.00115555
e e CC 0.999951 -
aprovar aprovar VMN0000 0.328 00806502-v:0.00051906/02453889-v:0.000517047/00861725-v:0.000471814/02447793-v:0.000464092/00673983-v:0.000461824
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00115699/00407535-n:0.000651519/14006945-n:0.000632184/01095753-n:0.000482035/00876737-n:0.000417497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.00237842
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00118952/00800940-n:0.0011176
agrária agrário AQ0FS00 1 02050841-a:0.0022475
; ; Fx 1 -
coordenar coordenar VMN0000 0.529581 00404642-v:0.000828855/02437905-v:0.000779717/02438228-v:0.000707512
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00115699/00407535-n:0.000651519/14006945-n:0.000632184/01095753-n:0.000482035/00876737-n:0.000417497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
