<OUTPUT SRCFILE="5920.raw">
* * Fz 1 -
INSTRUÇÃO instrução NCFS000 1 00883297-n:0.00292224/06584891-n:0.00262876/05984287-n:0.00262175/06786629-n:0.00258004/04921900-n:0.00248811
113 113 Z 1 -
* * Fz 1 -
Medida medida NCFS000 0.934426 00996969-n:0.00287176/05098311-n:0.00281668/05098942-n:0.00278663/00033615-n:0.00257947/05093581-n:0.00255485
tomada tomar VMP00SF 0.614458 01170052-v:0.002306/01171183-v:0.00208163/01156834-v:0.00178599/01202068-v:0.00172839/01172275-v:0.00163571/02205272-v:0.00163492/01797633-a:0.00148518/02248299-v:0.00146525
por por SP 1 -
a o DA0FS0 1 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
17_de_janeiro_de_1955 [??:17/1/1955:??.??:??] W 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0046334/01124794-n:0.0044095/00815173-n:0.00406498
de de SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494694/00065370-v:0.00345123/02204692-v:0.00337703/02632167-v:0.00327151
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668428/00585810-n:0.0065555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Eugênio_Gudin fazenda_eugênio_gudin NP00SP0 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0129514
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sumoc_Otávio_Gouveia_de_Bulhões sumoc_otávio_gouveia_de_bulhões NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Instrução instrução NP00O00 1 00883297-n:0.00205547/06584891-n:0.00180849/05984287-n:0.00180538/06786629-n:0.00177716/04921900-n:0.00170468
nº nº NCMS000 1 -
113 113 Z 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00336999/00802318-v:0.00263243/00803325-v:0.00253867/02255715-v:0.00211245
a o DA0FS0 0.675415 -
importação importação NCFS000 1 03564667-n:0.0046209/01111750-n:0.00423569
de de SP 1 -
bens bem NCMP000 1 03076708-n:0.00155757/05142641-n:0.00122064/05142180-n:0.00119798/13250398-n:0.00119562/00032613-n:0.00118875/13250930-n:0.0011853/05154517-n:0.00112324/05157574-n:0.00111289
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00572076/08518505-n:0.00448322
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
taxa taxa NCFS000 0.991031 13308999-n:0.0057882/13400798-n:0.00446004
“ “ Fra 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00844084
” ” Frc 1 -
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00446709/13326620-n:0.00413191
por por SP 1 -
investidores investidor NCMP000 0.991803 10216106-n:0.00867085
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00357496/01037540-a:0.0030503/01035007-a:0.00286526
, , Fc 1 -
caso caso CS 0.161634 -
esses esse DD0MP0 0.865854 -
investidores investidor NCMP000 0.991803 10216106-n:0.00867085
aceitassem aceitar VMSI3P0 1 00797697-v:0.00239615/00686447-v:0.00239486/00719231-v:0.00227904/02236124-v:0.00226252
, , Fc 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00449876/04931733-n:0.0039499
de de SP 1 -
