<OUTPUT SRCFILE="5490.raw">
* * Fz 1 -
José_Meira_de_Vasconcelos josé_meira_de_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Sousa sousa NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1878 [??:24/4/1878:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00859695/01543998-v:0.00758285/01984902-v:0.00725393
praça praça NCFS000 0.65 08619620-n:0.0149019/08619795-n:0.0110793
em em SP 1 -
fevereiro_de_1895 [??:??/2/1895:??.??:??] W 1 -
e e CC 0.999951 -
deu dar VMIS3S0 1 02327200-v:0.00149738/02230772-v:0.00146371/02200686-v:0.00137028/02199590-v:0.00122678/02339413-v:0.00119656/02358327-v:0.00109598/02229055-v:0.00109348/02235229-v:0.00108369/02262278-v:0.00107217/00056930-v:0.00105542/02296153-v:0.000990527/02293321-v:0.000983796/02308741-v:0.000980526/02263027-v:0.000945672/02255462-v:0.000936794/02316649-v:0.00092151/02357873-v:0.000887593/02310328-v:0.000883877/02310007-v:0.000877549/01180351-v:0.000862806/02316868-v:0.000854452/02336483-v:0.000854294/02200498-v:0.000845414/01233027-v:0.000825257
baixa baixa NCFS000 0.689189 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904859/15209413-n:0.00872378/15207872-n:0.00728699
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101729
, , Fc 1 -
alistando alistar VMG0000 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00837597/00112843-r:0.00814809/00112601-r:0.00736854
em em SP 1 -
fevereiro_de_1896 [??:??/2/1896:??.??:??] W 1 -
. . Fp 1 -

Alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
fevereiro_de_1902 [??:??/2/1902:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322636/02051694-v:0.00186636/01955984-v:0.0017341/01995549-v:0.00168641/02072849-v:0.00167052/01957529-v:0.00157913/02009433-v:0.00156469/01904930-v:0.00155915/01935233-v:0.00152224/02102398-v:0.00146943/00341560-v:0.00144508/01882814-v:0.00136342/02058994-v:0.0013589/02685951-v:0.00135097/01846916-v:0.00134602/02102002-v:0.00133888/01849221-v:0.00133162/01841079-v:0.00128068/02686471-v:0.001243/01839538-v:0.00121345/00343898-v:0.00119532
promovido promover VMP00SM 0.992518 02554922-v:0.0139675/00875806-v:0.0138706
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.027031
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1909 [??:??/3/1909:??.??:??] W 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00488111/02288295-v:0.00445565/00522751-v:0.00424562/02290461-v:0.00420957/02108377-v:0.00414612
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211524
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00576655/09892831-n:0.00575699/09893191-n:0.00536248/09892693-n:0.00527473
em em SP 1 -
abril_de_1917 [??:??/4/1917:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00262971/15203565-n:0.00257918/15203791-n:0.00249337/15153787-n:0.00228063/15204297-n:0.00227772/15201505-n:0.00226523/08238660-n:0.00226363/15202806-n:0.00223372/15203229-n:0.00215648/15273626-n:0.00213249
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710275/00524682-v:0.00706344/02381726-v:0.00698908
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193998
de de SP 1 -
um um DI0MS0 0.877848 -
esquadrão esquadrão NCMS000 1 08220089-n:0.0199468
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545245
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00627824/09387222-n:0.00612632/13827426-n:0.00609641/08377085-n:0.00596194/08238660-n:0.00560535/08680888-n:0.00556816/08238463-n:0.00547927/00884466-n:0.00538794/00038262-n:0.00521257/08681222-n:0.00518585/08461595-n:0.00489114
de de SP 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.00496478/01588619-a:0.00464341/01974062-v:0.00456308/00158503-v:0.00429477/01205473-a:0.00423733
, , Fc 1 -
em em SP 1 -
outubro_de_1922 [??:??/10/1922:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0211493
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1925 1925 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216373
em em SP 1 -
o o DA0MS0 1 -
Paraná_do paraná_do NP00G00 1 -
combate combater VMIP3S0 0.207547 01092366-v:0.0205942
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Segundo segundo NCMS000 0.105081 15244650-n:0.00840655/15246353-n:0.00467556/15235126-n:0.00414465/15245382-n:0.00407443/15247110-n:0.00407437
5_de_Julho [??:5/7/??:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133761/00279835-n:0.00132126/00166355-n:0.00112854/08464601-n:0.0011237/00294190-n:0.00111635/07046339-n:0.00110931/14004317-n:0.00108996/00280586-n:0.00108314/00331655-n:0.00107962/00165942-n:0.00104664/11425088-n:0.00100737
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00690044/10125786-n:0.00595156
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
visava visar VMII3S0 0.533313 00998182-v:0.0117483
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0115115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00249975/10468962-n:0.00241875/10467179-n:0.00225091/10469346-n:0.00213371/10468750-n:0.00210339/10468559-n:0.0020366
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459384/00065370-v:0.00320474/02204692-v:0.00315122/02632167-v:0.00302332
dominado dominar VMP00SM 0.932554 02539334-v:0.0113234
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00827484/08518505-n:0.00609618
paulista paulista NCCS000 1 08853741-n:0.0125038
por por SP 1 -
quase quase RG 1 00073033-r:0.00748558/00053744-r:0.0056502
um 1 Z 0.117991 -
mês mês NCMS000 1 15206296-n:0.00517027/15209413-n:0.00499796/15207872-n:0.00416429
. . Fp 1 -

Seus seu NCMP000 0.00138122 02395244-n:0.0265258
integrantes integrante AQ0CP00 1 -
retiraram retirar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
oeste oeste NCMS000 1 13834399-n:0.0289948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
, , Fc 1 -
reuniram reunir VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
