<OUTPUT SRCFILE="1294.raw">
* * Fz 1 -
Renato_Celidônio renato_celidônio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Agudos agudos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Hugo_Celidônio_Gomes_dos_Reis hugo_celidônio_gomes_dos_reis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Quartim_Celidônio helena_quartim_celidônio NP00V00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0199718
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Agricultura escola_superior_de_agricultura NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0112634/00142191-v:0.010992
engenheiro engenheiro NCMS000 1 09615807-n:0.0211779
agrônomo agrônomo RG 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00262242/10389398-n:0.0017178/10245236-n:0.00158309/13243780-n:0.00145811/10458519-n:0.00142567
rural rural AQ0CS00 0.983871 02050452-a:0.00458548/02790726-a:0.00416609
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00240409/13920835-n:0.00171682/13945919-n:0.00170945/13920429-n:0.0016308/14418395-n:0.00157788
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000959299/02051694-v:0.00051105/01955984-v:0.000487386/01995549-v:0.00047773/02072849-v:0.000460036/01904930-v:0.000458975/02009433-v:0.00043564/01957529-v:0.000431748/01935233-v:0.000420324/02102398-v:0.000418478/00341560-v:0.000398546/02102002-v:0.00037976/01882814-v:0.000374407/02685951-v:0.000374276/02058994-v:0.00037421/01846916-v:0.00037026/01849221-v:0.000367982/01841079-v:0.000351416/02686471-v:0.000340186/01839538-v:0.00033185/00343898-v:0.000326722
eleito eleito AQ0MS00 0.5 00846052-a:0.00446821/01294857-a:0.00376779
diretor diretor NCMS000 1 10014939-n:0.00225687/10474645-n:0.00200183/10015485-n:0.00194904/10468559-n:0.00186764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paranaense_de_Cafeicultores associação_paranaense_de_cafeicultores NP00O00 1 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
gestão gestão NCFS000 1 01133281-n:0.00326988/01135952-n:0.00271136/01144876-n:0.00256135
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00096045/15203791-n:0.000958603/15203565-n:0.00094642/15153787-n:0.000840485/15204297-n:0.000830264/08238660-n:0.000828147/15201505-n:0.000826843/15202806-n:0.000814432/15203229-n:0.000789863/15273626-n:0.000779022
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00747153
o o DA0MS0 0.950254 -
representante representante NCCS000 0.97619 10522035-n:0.00180541/10000787-n:0.00146979/10638385-n:0.00146899/10052694-n:0.0013178/09774783-n:0.00129789/10486909-n:0.00101066/10002982-n:0.00100975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
cafeeira cafeeiro AQ0FS00 1 -
paranaense paranaense NCCS000 0.422636 -
em em SP 1 -
a o DA0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.00825216
administrativa administrativo AQ0FS00 1 02904075-a:0.00782469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
delegação delegação NCFS000 1 08402442-n:0.00290627/01140839-n:0.00254089/01140471-n:0.00247189
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00214825/01095218-v:0.00209777/02568672-v:0.00204415/01166093-v:0.00173631
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00096045/15203791-n:0.000958603/15203565-n:0.00094642/15153787-n:0.000840485/15204297-n:0.000830264/08238660-n:0.000828147/15201505-n:0.000826843/15202806-n:0.000814432/15203229-n:0.000789863/15273626-n:0.000779022
subseqüentes subseqüentes AQ0CP00 0.474019 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631134/00524682-v:0.00627862/02381726-v:0.00621379
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00921177/15266265-n:0.00911186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Maringá associação_comercial_de_maringá NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671498/01126360-v:0.00607291/02649042-v:0.00594906
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0123232/13945102-n:0.00905078
até até SP 0.764262 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0181784
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00170968/00017222-n:0.00169687/15141059-n:0.00151935/15140892-n:0.00150152/04632963-n:0.00138142/13961642-n:0.00132751/15140405-n:0.00129368/11473291-n:0.0012045/13963192-n:0.0011949/15140744-n:0.00119005/13961399-n:0.00116996/00006269-n:0.00115555/05810561-n:0.00115483/09178727-n:0.00114914/10260706-n:0.00111214
política político AQ0FS00 0.42812 02857407-a:0.00890754/02857587-a:0.00869816
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186255
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217613/02051694-v:0.00124509/01955984-v:0.00116109/01995549-v:0.00113164/02072849-v:0.00111568/01904930-v:0.00104995/02009433-v:0.00104733/01935233-v:0.00101602/01957529-v:0.0010063/02102398-v:0.000981464/00341560-v:0.000964401/01882814-v:0.000910519/02058994-v:0.000907329/02685951-v:0.000903681/01846916-v:0.000898667/02102002-v:0.000895011/01849221-v:0.000889976/01841079-v:0.000854699/02686471-v:0.000829345/01839538-v:0.000809381/00343898-v:0.000797156
eleito eleito AQ0MS00 0.5 00846052-a:0.0107674/01294857-a:0.0091949
deputado deputado NCMS000 0.993827 09830400-n:0.00881627/10005934-n:0.00871044
federal federal AQ0CS00 1 01606214-a:0.00446504/01107206-a:0.00434967/02725829-a:0.00432657/01106129-a:0.00422237
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981346/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00479278/02608347-v:0.00459285/00345761-v:0.0045906/01650610-v:0.00425774/00964911-v:0.00387873
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538568/06552984-n:0.00523119/01140658-n:0.00508615/06530789-n:0.00491539
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204945
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0026294/15203565-n:0.00257922/15203791-n:0.00249013/15153787-n:0.00228662/15204297-n:0.00227777/15201505-n:0.00226537/08238660-n:0.00226369/15202806-n:0.00223389/15203229-n:0.00215575/15273626-n:0.00213354
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
