<OUTPUT SRCFILE="11066.raw">
* * Fz 1 -
Amauri_Robledo_Gasques amauri_robledo_gasques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_março_de_1958 [??:17/3/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Julio_Gasques_Lopes julio_gasques_lopes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Robledo_Gasques teresa_robledo_gasques NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00795246/06045562-n:0.00747152
por por SP 1 -
a o DA0FS0 1 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.0053073/00583461-n:0.00499397/13559782-n:0.00498558
em em SP 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.014714
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313668/00636574-v:0.00211569/00352826-v:0.00210613/01022420-v:0.00203001/00944924-v:0.00199919/00698855-v:0.00177791/00636441-v:0.00176529/00715074-v:0.00173524/00945125-v:0.0016747
sua seu DP3FSS 0.929764 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Brasileiro_de_Cardiologia colégio_brasileiro_de_cardiologia NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149118
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0157867
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156782/01645601-v:0.00145712/00120316-v:0.00127392/01752884-v:0.00124015/00010435-v:0.000967997/02526085-v:0.000926541/01714208-v:0.000866171/01652139-v:0.000862204/01712704-v:0.000859906/01640207-v:0.000841275/01719921-v:0.00083919/01752495-v:0.000826652/01642924-v:0.000824877/01629000-v:0.000818192/01627355-v:0.00081107/01754737-v:0.000806975/02560767-v:0.000805986/01438902-v:0.000804259/01628197-v:0.000802624/01739814-v:0.000778168/00665476-v:0.000770645/01431987-v:0.000763644/02374764-v:0.00075474/01685313-v:0.000751934/01649024-v:0.000743995/00012267-v:0.000733712/02599636-v:0.000710855
duas 2 Z 1 -
residências residência NCFP000 1 08558963-n:0.0109789/03259505-n:0.0109432
médicas médico AQ0FP00 0.549028 01168988-a:0.00695704/02760116-a:0.00689025/02607455-a:0.00642247
em em SP 1 -
a o DA0FS0 1 -
Unincor unincor NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
: : Fd 1 -
a a SP 0.313151 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.019207
, , Fc 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
, , Fc 1 -
em em SP 1 -
hemodinâmica hemodinâmica NCFS000 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00412757/01617192-v:0.00403715/02526085-v:0.00379149/02561995-v:0.00371981/02671880-v:0.0035714/00486018-v:0.00356077/02560767-v:0.00351246/02244603-v:0.00324122
estágio estágio NCMS000 1 10211203-n:0.0118446/00593837-n:0.00970945/03799375-n:0.0091636
em em SP 1 -
cateterismo cateterismo NCMS000 1 00321562-n:0.0263543
cardíaco cardíaco AQ0MS00 0.667364 02843717-a:0.0275278
em em SP 1 -
o o DA0MS0 1 -
Hospital_Tenon hospital_tenon NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749163/05559908-n:0.00724752/05560244-n:0.00695386/13810615-n:0.00656664
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Cardiologia_do_Rio_de_Janeiro sociedade_brasileira_de_cardiologia_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Hemodinâmica_e_Cardiologia_Invasiva_de_São_Paulo sociedade_brasileira_de_hemodinâmica_e_cardiologia_invasiva_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
