<OUTPUT SRCFILE="6389.raw">
mecanismos mecanismo NCMP000 1 03183080-n:0.00131714/09349797-n:0.00118851/03738472-n:0.00117619/13512506-n:0.00112881/00098385-n:0.00107068
que que PR0CN00 0.584265 -
deveriam dever VMIC3P0 1 02254155-v:0.00283876/02253956-v:0.00283186
ser ser VMN0000 0.33093 02604760-v:0.0136884
postos pôr VMP00PM 0.11828 00056930-v:0.000884099/01543998-v:0.000649504/01567275-v:0.000624028/01544692-v:0.00060311/01500372-v:0.000597185/01987160-v:0.000563373/00665476-v:0.000561571/00213794-v:0.000554678/01575675-v:0.000550162/01613239-v:0.000524434
em em SP 1 -
ação ação NCFS000 1 00037396-n:0.00183227/14006945-n:0.00128352/00030358-n:0.00122197/01080366-n:0.00117404/01168369-n:0.0010546
em em SP 1 -
caso caso NCMS000 0.83659 07308889-n:0.00570638
de de SP 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00130055/14449126-n:0.00124308/09367991-n:0.00116211/00023773-n:0.00115024/14450691-n:0.00114045
. . Fp 1 -

O o DA0MS0 0.950254 -
tratado tratado NCMS000 0.72093 06772260-n:0.00357299/06773434-n:0.00356843/06408651-n:0.00342565
procurava procurar VMII3S0 0.533301 01315613-v:0.00184036/02153709-v:0.00149049/02240481-v:0.00129802/02530167-v:0.00123834/00648224-v:0.00115273/01317723-v:0.00113139/01317533-v:0.00109296/01317064-v:0.0010856/02240881-v:0.00104374/01244692-v:0.00102335
dar dar VMN0000 0.332597 02230772-v:0.000735318/02327200-v:0.000729771/02200686-v:0.000692005/02199590-v:0.000625983/02339413-v:0.000624488/00056930-v:0.000609643/02358327-v:0.000552381/02235229-v:0.00055071/02262278-v:0.000550245/02229055-v:0.000549089/02308741-v:0.00049982/02293321-v:0.000498871/02296153-v:0.000498487/02263027-v:0.000474834/02255462-v:0.000473584/02316649-v:0.000464259/02357873-v:0.00044433/02310328-v:0.000440272/02310007-v:0.000436016/01180351-v:0.000435105/02316868-v:0.00042836/02336483-v:0.00042651/02200498-v:0.000423249/01233027-v:0.000413624
um um DI0MS0 0.877848 -
formato formato NCMS000 1 06636806-n:0.00383075/00027807-n:0.00358232/04677385-n:0.00334849
permanente permanente AQ0CS00 0.97619 01754421-a:0.00526344/01759527-a:0.0048688
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
afirmações afirmação NCFP000 1 06732350-n:0.00516012/07203126-n:0.00510023
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.0097162
hemisférica hemisférico AQ0FS00 1 02934876-a:0.00950282
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.00402896/02635033-v:0.00335044/02493300-a:0.00326926
em em SP 1 -
encontros encontro NCMP000 1 01230965-n:0.00260037/01231548-n:0.00249666/08385717-n:0.00233887/08310389-n:0.00218841/07414922-n:0.00207769
interamericanos interamericanos AQ0MP00 0.461571 -
anteriores anterior AQ0CP00 1 00122128-a:0.00342884/00814611-a:0.00327472/01729819-a:0.00318123
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Conferência_do_México conferência_do_méxico NP00O00 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131629/15203565-n:0.00129087/15203791-n:0.00127813/15153787-n:0.00114701/15204297-n:0.00114044/15201505-n:0.00113697/08238660-n:0.0011323/15202806-n:0.00111858/15203229-n:0.0010792/15273626-n:0.0010721
antes antes RG 0.996627 00060632-r:0.0114335
( ( Fpa 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
O o DA0MS0 0.950254 -
conceito conceito NCMS000 1 05833840-n:0.00689396/05835747-n:0.00647906
de de SP 1 -
“ “ Fra 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00644088/00954311-n:0.00633146
hemisférica hemisférico AQ0FS00 1 02934876-a:0.0116962
” ” Frc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0149562
conseqüência consequência NCFS000 1 05170574-n:0.015687
lógica lógica NCFS000 0.493976 06163751-n:0.00282951/05664069-n:0.00270365/05871618-n:0.00264362/05615028-n:0.00262721/04784664-n:0.00262608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00306902/06656408-n:0.00282974/05901508-n:0.00273266/00611972-n:0.00258969/13840719-n:0.00256557
de de SP 1 -
“ “ Fra 1 -
boa bom AQ0FS00 0.897321 01123148-a:0.00173553/00633410-a:0.00151184/01129977-a:0.00148373/00064787-a:0.00147835/01993408-a:0.00141939/01661289-a:0.00141007/01879261-a:0.00140805/01333477-a:0.00138565/01586752-a:0.00134803
vizinhança vizinhança NCFS000 1 08641113-n:0.00470163/08225090-n:0.00461613/08642331-n:0.00411688
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00462177/01124794-n:0.00461235/00815173-n:0.0040652
Roosevelt roosevelt NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Se se CS 0.138341 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
boa bom AQ0FS00 0.897321 01123148-a:0.00125283/00633410-a:0.00107958/01129977-a:0.00107188/00064787-a:0.0010686/01993408-a:0.00102549/01661289-a:0.00101749/01879261-a:0.00101708/01333477-a:0.00100014/01586752-a:0.000973559
vizinhança vizinhança NCFS000 1 08641113-n:0.00341012/08225090-n:0.0033334/08642331-n:0.00297327
” ” Frc 1 -
pressupunha pressupor VMII3S0 0.533333 00716531-v:0.00484326/00716345-v:0.00467191
processos processo NCMP000 1 01023820-n:0.00186894/01181902-n:0.00170047/01198307-n:0.00168595/01182654-n:0.00167207/01195867-n:0.00159634/01023636-n:0.00156428
de de SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00478892/07143137-n:0.00459267
e e CC 0.999951 -
ação ação NCFS000 1 00037396-n:0.00280882/14006945-n:0.00203888/00030358-n:0.00196477/01080366-n:0.00193885/01168369-n:0.00175334
comum comum AQ0CS00 0.822581 00489108-a:0.00130081/01672607-a:0.00127569/00485711-a:0.00118787/01593079-a:0.00106545/00970610-a:0.00105513/00492677-a:0.00104972/02152473-a:0.00104575/02346557-a:0.000981365/01046226-a:0.000973803
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
Repúblicas repúblicas NP00O00 1 -
americanas americano AQ0FP00 0.549028 02927512-a:0.00957089
, , Fc 1 -
deveria dever VMIC3S0 1 -
se se PP3CN00 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000983154/01752884-v:0.000846048/02367363-v:0.000814043/02526085-v:0.000791842/01645601-v:0.000666108/00010435-v:0.000443153/01652139-v:0.000434083/01640207-v:0.000400064/01712704-v:0.000399596/01752495-v:0.000393422/01714208-v:0.000388404/01627355-v:0.00037742/01719921-v:0.00037524/01642924-v:0.000374952/01754737-v:0.000368885/01629000-v:0.000365152/01438902-v:0.000361152/01628197-v:0.000361011/02560767-v:0.000360015/01739814-v:0.000350403/00665476-v:0.000348981/01431987-v:0.000340845/01685313-v:0.000337818/02374764-v:0.000337091/01649024-v:0.000331241/00012267-v:0.000328943/02599636-v:0.000317328
também também RG 0.998533 00047534-r:0.00913214
um um DI0MS0 0.877848 -
esforço esforço NCMS000 0.914011 00786195-n:0.00217926/00621627-n:0.00200225/00796886-n:0.00164865/00624553-n:0.0015799/00794367-n:0.00154447/00788766-n:0.00153745
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465725/00954311-n:0.00458787
comum comum AQ0CS00 0.822581 00489108-a:0.00130081/01672607-a:0.00127569/00485711-a:0.00118787/01593079-a:0.00106545/00970610-a:0.00105513/00492677-a:0.00104972/02152473-a:0.00104575/02346557-a:0.000981365/01046226-a:0.000973803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00277743/03094503-n:0.00239422/09346120-n:0.00234883/09335916-n:0.00222126
; ; Fx 1 -
de de SP 1 -
aí aí RG 1 -
o o DA0MS0 0.950254 -
conceito conceito NCMS000 1 05833840-n:0.00501374/05835747-n:0.00466221
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465725/00954311-n:0.00458787
hemisférica hemisférico AQ0FS00 1 02934876-a:0.00844721
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
conceito conceito NCMS000 1 05833840-n:0.00464463/05835747-n:0.00387009
esbarrava esbarrar VMII3S0 0.61251 -
porém porém CC 1 -
em em SP 1 -
as o DA0FP0 1 -
definições definição NCFP000 1 06744396-n:0.00389475/04702957-n:0.00357766
estratégicas estratégico AQ0FP00 1 02950711-a:0.00378633/01279735-a:0.00356116
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00360237/10622053-n:0.00286208/10582746-n:0.00258058
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00799116/02927512-a:0.00792679
que que PR0CN00 0.584265 -
, , Fc 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0102003
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
pensavam pensar VMII3P0 1 00628491-v:0.00115567/00629738-v:0.000840518/00734348-v:0.000787429/00739082-v:0.000771748/00739340-v:0.000757497/00734054-v:0.000723386/01636397-v:0.000721962/02166460-v:0.000691968/01634142-v:0.000679988/00689344-v:0.000669925/00609683-v:0.000667084/00721098-v:0.000605312
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00381707/00954311-n:0.00378178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00317906/09346120-n:0.00201983/03094503-n:0.00197165/09335916-n:0.00183874
como como CS 0.751351 -
parte parte NCFS000 0.969571 03892891-n:0.000761364/05868954-n:0.000740611/03081021-n:0.000734515/04164989-n:0.000686365/06392001-n:0.000670814/13809207-n:0.000661292/09385911-n:0.000654168/13086908-n:0.000651993/01085098-n:0.000644976/03390207-n:0.000636344/09428741-n:0.00059702/13286524-n:0.000595504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00381707/00954311-n:0.00378178
nacional nacional AQ0CS00 0.966867 01105840-a:0.00134801/01567862-a:0.00120771/02988060-a:0.00113586/02988402-a:0.00108567/02988281-a:0.00104952/01861776-a:0.00101234/01038332-a:0.00100137
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
formularam formular VMIS3P0 0.65 01632411-v:0.00285169/00925873-v:0.00267706/00980453-v:0.00253158
planos plano NCMP000 0.980769 05898568-n:0.00148061/05891572-n:0.00090212/13861050-n:0.000892754/05910940-n:0.00089202/06614729-n:0.000875663/05902327-n:0.000873213/03186399-n:0.000858936/05910453-n:0.000841708/05837271-n:0.00078116
segundo segundo SP 0.636259 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00134597/00965404-n:0.00134537/05034225-n:0.00126264/11458624-n:0.00125333/05030680-n:0.00123425/05194151-n:0.00121438
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00799116/02927512-a:0.00792679
seriam ser VMIC3P0 0.65 02604760-v:0.00869435
diretamente diretamente RG 1 00051017-r:0.00741302
responsáveis responsável AQ0CP00 0.398693 01996377-a:0.00225576/01996875-a:0.00154891/01997221-a:0.00149637/02465350-a:0.00143849/00324878-a:0.00141487
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00381707/00954311-n:0.00378178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08497294-n:0.00287561/08552138-n:0.00287542/08493064-n:0.00259653
continental continental AQ0CS00 1 01566916-a:0.00199915/02886263-a:0.00184929/02886090-a:0.00176321/02886406-a:0.00173611
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0181923
de de SP 1 -
essas esse DD0FP0 1 -
definições definição NCFP000 1 06744396-n:0.00657758/04702957-n:0.00605458
estratégicas estratégico AQ0FP00 1 02950711-a:0.00638169/01279735-a:0.0060194
, , Fc 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.018585
países país NCMP000 1 08654360-n:0.00352404/08168978-n:0.00351084/08552138-n:0.00350969/08544813-n:0.00345074
americanos americano AQ0MP00 0.445652 02927512-a:0.0132706
dariam dar VMIC3P0 1 02308741-v:0.00417125/02263027-v:0.000985703/02200686-v:0.000923423/02230772-v:0.000904831/02327200-v:0.000895034/02199590-v:0.00087154/00056930-v:0.000868717/02339413-v:0.000792142/02235229-v:0.000687112/02229055-v:0.00067932/02262278-v:0.000678463/02358327-v:0.00067831/02296153-v:0.000614315/02293321-v:0.000614165/02316649-v:0.000593151/02255462-v:0.000587789/02357873-v:0.000547072/02310328-v:0.000545284/02310007-v:0.000538244/01180351-v:0.000534634/02316868-v:0.00052726/02336483-v:0.00052516/02200498-v:0.000520854/01233027-v:0.000508523
contribuições contribuição NCFP000 1 00787465-n:0.00519862/13270038-n:0.00419193/13269890-n:0.00397598
adequadas adequar VMP00PF 0.992516 00051045-a:0.00318592/01020393-a:0.00206004/00051373-a:0.00182224/00299580-v:0.00150453/01878870-a:0.00149106/01020885-a:0.00141801/01879667-a:0.00140209/01370141-a:0.00137683/00852197-a:0.00135822
, , Fc 1 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0147127
celebradas celebrar VMP00PF 0.973785 02578510-v:0.0034239/02490877-v:0.00337076/02398956-v:0.00331306/01121402-a:0.00310948
mediante mediante SP 0.681897 -
acordos acordo NCMP000 1 13971065-n:0.00226342/07175241-n:0.00199816/07176804-n:0.00185658/07180183-n:0.00153992/06520944-n:0.00140995/07176682-n:0.00137166/13969243-n:0.00136591/01205564-n:0.00128124/13971901-n:0.00124975/13971802-n:0.00124111
bilaterais bilateral AQ0CP00 1 00237788-a:0.00619649/01946012-a:0.00456344/02372118-a:0.00422893
. . Fp 1 -

Sobrava sobrar VMII3S0 0.649968 -
pouco pouco DI0MS0 0.123482 -
espaço espaço NCMS000 0.995283 13777764-n:0.00835937/00028270-n:0.00814308/13910384-n:0.00780856
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00578401/14006945-n:0.00509976/01080366-n:0.00490687/00030358-n:0.0048983/01168369-n:0.00449504
comum comum AQ0CS00 0.822581 01672607-a:0.0031627/00489108-a:0.00312704/00485711-a:0.0030308/01593079-a:0.00273278/00970610-a:0.00270708/02152473-a:0.0026826/00492677-a:0.00266463/02346557-a:0.00252198/01046226-a:0.00249245
( ( Fpa 1 -
multilateral multilateral AQ0CS00 1 -
) ) Fpt 1 -
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0119584/00954311-n:0.0117489
continental continental AQ0CS00 1 01566916-a:0.00600099/02886263-a:0.0057593/02886406-a:0.00543671/02886090-a:0.00541072
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
modo modo NCMS000 1 00415676-n:0.00272198/13801424-n:0.00271542/06861630-n:0.0025838
, , Fc 1 -
os o DA0MP0 0.958022 -
esforços esforço NCMP000 1 00786195-n:0.00352183/00621627-n:0.00327337/00796886-n:0.00269533/00624553-n:0.00258282/00794367-n:0.0025242/00788766-n:0.00251516
de de SP 1 -
criação criação NCFS000 1 09466280-n:0.00123401/00914929-n:0.00121113/00908492-n:0.00109826/00240184-n:0.00107558/03129123-n:0.00107185/07328942-n:0.00103408/03574004-n:0.00102741
de de SP 1 -
um um DI0MS0 0.877848 -
Conselho_de_Defesa_Interamericano conselho_de_defesa_interamericano NP00O00 1 -
, , Fc 1 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00703389
multilateral multilateral AQ0CS00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00291192/01236296-n:0.00247857/13981403-n:0.00247504
, , Fc 1 -
nada nada PI0CN00 0.904372 -
mais mais RG 0.999721 00029367-r:0.00539042/00099712-r:0.00461115
eram ser VMII3P0 1 02604760-v:0.00883726
do_que do_que CS 1 -
uma um DI0FS0 0.903495 -
fachada fachada NCFS000 1 03313333-n:0.00800331
política político AQ0FS00 0.42812 02857407-a:0.00366861/02857587-a:0.00355237
necessária necessário AQ0FS00 0.987805 01580050-a:0.00777031
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00277108/14006945-n:0.0018785/00030358-n:0.00164031/01080366-n:0.0015697/01168369-n:0.00143852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
esforço esforço NCMS000 0.914011 00786195-n:0.00352183/00621627-n:0.00327337/00796886-n:0.00269533/00624553-n:0.00258282/00794367-n:0.0025242/00788766-n:0.00251516
para para SP 0.999444 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00402111/02213336-v:0.00342859
uma um DI0FS0 0.903495 -
unanimidade unanimidade NCFS000 1 13972387-n:0.00749699
de de SP 1 -
perspectivas perspectiva NCFP000 0.634968 06208751-n:0.00781165
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00123408/13928668-n:0.00116074/13791389-n:0.000935112/13812607-n:0.0007917/13780449-n:0.000744733/13794417-n:0.000732297/13795489-n:0.000726889/13928388-n:0.00071267/13795695-n:0.000701872/13780719-n:0.000681254/13811410-n:0.000666201/00032823-n:0.000643024
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
perigo perigo NCMS000 0.986111 14540765-n:0.00216757/14541852-n:0.00203641/14541044-n:0.00165092/14543552-n:0.00158075/00802629-n:0.00149362
representado representar VMP00SM 0.992518 01719302-v:0.000745123/00836236-v:0.000692455/02620587-v:0.000676719/01686132-v:0.00067621/02698443-v:0.000648078/02723733-v:0.000622978/00988028-v:0.000622439/02541921-v:0.00062136/01719921-v:0.000616529/02697725-v:0.000597462/02541509-v:0.000575029/02581675-v:0.000557382/02740352-v:0.00055325/01723690-v:0.000548298
por por SP 1 -
o o DA0MS0 1 -
Eixo eixo NP00O00 1 02764779-n:0.00386537/02764614-n:0.00375861
. . Fp 1 -

Quase quase RG 1 00073033-r:0.00552298/00053744-r:0.00416345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.0044813/13981403-n:0.0028804/01236296-n:0.00285207
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Conferência_do_México conferência_do_méxico NP00O00 1 -
( ( Fpa 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
/ / Fh 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
insistiram insistir VMIS3P0 0.65 00818974-v:0.00463749/00777931-v:0.00454951
em em SP 1 -
a o DA0FS0 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00119527/07175241-n:0.00106356/06687358-n:0.00100637/06689297-n:0.000937742/01215392-n:0.000889082/06692572-n:0.000866622/07175575-n:0.000858113/06687178-n:0.00082922/06687701-n:0.00081815/07177192-n:0.00081609/14412374-n:0.000809645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resolução resolução NCFS000 1 00162632-n:0.00164307/04864200-n:0.00131846/05838176-n:0.00130739/06511874-n:0.0013008/00180228-n:0.00128309/00163047-n:0.00122633/00153809-n:0.00118513
intitulada intitular VMP00SF 0.992518 01028466-v:0.00423905/01029500-v:0.00413891
Assistência assistência NP00SP0 1 01207609-n:0.00217688/05154908-n:0.0018545/05149832-n:0.00185093/01233397-n:0.00168985/00558008-n:0.00163166
recíproca recíproca NCFS000 0.632629 -
e e CC 0.999951 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00824671
americana americano AQ0FS00 0.650794 02927512-a:0.0090784
, , Fc 1 -
que que PR0CN00 0.584265 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.00458187/01192628-v:0.00413467
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441433/00954311-n:0.00435831
mútua mútuo AQ0FS00 0.46735 01945550-a:0.00495302/02152473-a:0.00446824
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
agressão agressão NCFS000 1 00964569-n:0.00433263/01237167-n:0.00410313
externa externo AQ0FS00 0.869767 00948103-a:0.00259552/01350225-a:0.00176304/01037885-a:0.00168792/00951003-a:0.00167977/00948384-a:0.00161372
ou ou CC 1 -
interna interno AQ0FS00 0.557399 00948670-a:0.00306399/01348835-a:0.00277235/00951831-a:0.00275979
. . Fp 1 -

A a SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
altura altura NCFS000 1 05131647-n:0.00490596/05131283-n:0.00437049/13897657-n:0.00411735
, , Fc 1 -
o o DA0MS0 0.950254 -
inimigo inimigo NCMS000 0.632578 08190482-n:0.00311552/10055847-n:0.00289347/10533013-n:0.00259302/09773245-n:0.00227461/10098710-n:0.00222863/07946851-n:0.00192844
— — Fz 1 -
já já RG 0.999011 00033922-r:0.00666556/00031798-r:0.00654887
praticamente praticamente RG 1 00053744-r:0.00403436/00053512-r:0.00387366/00022829-r:0.00384826
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00436258/01108148-v:0.00372969/01109259-v:0.00280878/01108627-v:0.00269297/01104018-v:0.00251079
— — Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0292399
o o DA0MS0 0.950254 -
Eixo eixo NP00O00 1 02764779-n:0.00653868/02764614-n:0.00635819
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00200038/13791389-n:0.00156411/13812607-n:0.00132863/13780449-n:0.00127365/13795489-n:0.0012291/13794417-n:0.00122796/13795695-n:0.00118508/13928388-n:0.00117109/13780719-n:0.00114842/13928668-n:0.00114036/13811410-n:0.00109942/00032823-n:0.00108552
entre entre SP 0.987856 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
União_Soviética união_soviética NP00O00 1 -
eram ser VMII3P0 1 02604760-v:0.0292399
de de SP 1 -
irrestrita irrestrito AQ0FS00 1 01317012-a:0.0149905
colaboração colaboração NCFS000 1 01202904-n:0.00535965/01205156-n:0.00448966/01205341-n:0.00432201
. . Fp 1 -

A o DA0FS0 0.675415 -
menção menção NCFS000 1 06763681-n:0.00665639
a a SP 1 -
