<OUTPUT SRCFILE="5028.raw">
* * Fz 1 -
José_Faustino_dos_Santos_e_Silva josé_faustino_dos_santos_e_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_março_de_1884 [??:8/3/1884:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.01719/01543998-v:0.0151581/01984902-v:0.0145067
praça praça NCFS000 0.65 08619620-n:0.0298004/08619795-n:0.022158
em em SP 1 -
maio_de_1904 [??:??/5/1904:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0161025/00528990-v:0.0146317/00425967-v:0.0126689
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1909 [??:??/1/1909:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277124/02051694-v:0.00160007/01955984-v:0.00148736/01995549-v:0.00144701/02072849-v:0.00143238/02009433-v:0.00134324/01904930-v:0.00133721/01935233-v:0.00130483/01957529-v:0.00128644/02102398-v:0.00125903/00341560-v:0.00123889/01882814-v:0.00116919/02058994-v:0.0011653/02685951-v:0.00115867/01846916-v:0.00115523/02102002-v:0.00114808/01849221-v:0.00114177/01841079-v:0.00109848/02686471-v:0.00106552/01839538-v:0.00104031/00343898-v:0.00102463
promovido promover VMP00SM 0.992518 02554922-v:0.0119731/00875806-v:0.0118892
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1911 [??:??/11/1911:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658189/09892831-n:0.0065547/09893191-n:0.00610385/09892693-n:0.00602558
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
abril_de_1930 [??:??/4/1930:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
