<OUTPUT SRCFILE="3984.raw">
deixou deixar VMIS3S0 1 00120316-v:0.00563794/00800930-v:0.00518608/00802318-v:0.00487997/02310007-v:0.00460043/00771490-v:0.00442702
aquele aquele DD0MS0 0.780172 -
órgão órgão NCMS000 1 03854065-n:0.00386431/05297523-n:0.00359275/03273551-n:0.00350306/03494537-n:0.00330369/08349350-n:0.00329549/06595056-n:0.00326967/13087625-n:0.00326195
para para SP 0.999444 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.0127976/00887142-v:0.0119246
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínica NCFS000 0.258847 08054076-n:0.0232764
particular particular AQ0CS00 0.336957 01104026-a:0.0231183
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
segmentos segmento NCMP000 1 09429387-n:0.0074995
oposicionistas oposicionista AQ0CP00 0.547364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
vinculou vincular VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00123811/00031264-n:0.00121174/07965085-n:0.000964177/07996689-n:0.000659145/07997703-n:0.000637343/07961480-n:0.000600512/07961016-n:0.000583353/08400452-n:0.000578744/06016853-n:0.000576409/08240169-n:0.000565034/07954731-n:0.000556888/08400772-n:0.000520779/07954014-n:0.000510224
político político AQ0MS00 0.87037 02857407-a:0.00348857/02857587-a:0.00339973
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
José_Joaquim_Seabra josé_joaquim_seabra NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
promovera promover VMIM1S0 0.333333 02554922-v:0.00365813/00875806-v:0.00361982
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00229939/13920835-n:0.00163274/13945919-n:0.00158629/13920429-n:0.00156052/14418395-n:0.00151023
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.00736758
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00359302/00596807-n:0.00358205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00384038/08361329-n:0.00374394
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00162099/00202284-n:0.00153886/13828905-n:0.00149501/01169744-n:0.00147777/08404188-n:0.00142121
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00661192
eleito eleito AQ0MS00 0.5 00846052-a:0.00427573/01294857-a:0.00360445
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00707648
ano ano NCMS000 1 15203565-n:0.000928401/15202634-n:0.000920455/15203791-n:0.000913565/15153787-n:0.000801595/08238660-n:0.000800304/15204297-n:0.000795942/15201505-n:0.00079134/15202806-n:0.000779433/15203229-n:0.000751839/15273626-n:0.000745069
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104096/02051694-v:0.000557509/01955984-v:0.000533403/01995549-v:0.000524078/01904930-v:0.000507587/02072849-v:0.000504596/02009433-v:0.000477231/01935233-v:0.000464423/01957529-v:0.000463763/02102398-v:0.000445718/00341560-v:0.000437224/02685951-v:0.000429466/01882814-v:0.000412291/02058994-v:0.000411542/01846916-v:0.000406856/02102002-v:0.000405251/01849221-v:0.000404422/01841079-v:0.000386455/02686471-v:0.000374397/01839538-v:0.000365485/00343898-v:0.000359338
preso preso NCMS000 0.846154 10476086-n:0.00863179
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
mostrado mostrar VMP00SM 0.992518 02137132-v:0.00116069/00943837-v:0.00102027/02140033-v:0.00101967/02141146-v:0.000925834/02148788-v:0.000912755/00974367-v:0.000885191/00922867-v:0.000884502/00923793-v:0.000883509/02137710-v:0.000844552/01013230-v:0.00081532
favorável favorável AQ0CS00 1 00995775-a:0.00180874/00064479-a:0.001381/00995119-a:0.00135292/00177547-a:0.00119312/00996343-a:0.00115387/01246801-a:0.00113358/00604978-a:0.00112573
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
por por SP 1 -
as o DA0FP0 1 -
correntes corrente AQ0CP00 0.667364 -
políticas política NCFP000 0.170732 06148148-n:0.0020219/06656408-n:0.00186828/05901508-n:0.00179896/00611972-n:0.00168856/13840719-n:0.0016694
tradicionais tradicional AQ0CP00 1 00611047-a:0.00434776/01690767-a:0.00400314
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00273524/13920835-n:0.00188119/13945919-n:0.0017992/13920429-n:0.00179215/14418395-n:0.00173482
, , Fc 1 -
marginalizadas marginalizar VMP00PF 0.992518 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00419258/07424109-n:0.00414047
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 00202284-n:0.00193657/13854649-n:0.00185383/13828905-n:0.00171457/01169744-n:0.00169836/08404188-n:0.0016065
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00147648/00965404-n:0.00145962/05034225-n:0.00138782/11458624-n:0.00137878/05030680-n:0.00135821/05194151-n:0.00133393
tenentistas tenentista AQ0CP00 0.367364 -
apoiadas apoiar VMP00PF 0.969455 02556126-v:0.0015382/02556817-v:0.00147137/02447793-v:0.00139736/02352650-a:0.00138871/01988458-v:0.00132331/01502946-v:0.00130432
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00329224/01124794-n:0.00328813/00815173-n:0.00264346
federal federal AQ0CS00 1 01107206-a:0.00210074/01606214-a:0.00201092/02725829-a:0.0019517/01106129-a:0.00190293
. . Fp 1 -

De de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152959/02051694-v:0.000863027/01955984-v:0.000808688/01995549-v:0.000791447/02072849-v:0.000778959/01904930-v:0.000744903/02009433-v:0.000729027/01935233-v:0.000703932/01957529-v:0.000701678/02102398-v:0.000680945/00341560-v:0.0006707/01882814-v:0.000630973/02058994-v:0.000629573/02685951-v:0.000629345/01846916-v:0.000622895/02102002-v:0.000621626/01849221-v:0.00061843/01841079-v:0.000592557/02686471-v:0.000574598/01839538-v:0.000561245/00343898-v:0.000552925
vereador vereador NCMS000 1 09944763-n:0.00692512/09782397-n:0.00637506
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261584/10468962-n:0.0025898/10467179-n:0.00239482/10469346-n:0.00229622/10468750-n:0.00226138/10468559-n:0.00218615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Conquista conselho_municipal_de_conquista NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423173/00668208-a:0.00404172/00667079-a:0.00396005
Vitória_da_Conquista vitória_da_conquista NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desvinculando desvincular VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0125176
ano ano NCMS000 1 15203565-n:0.00163413/15202634-n:0.00162506/15203791-n:0.00158607/08238660-n:0.00141103/15153787-n:0.00140873/15204297-n:0.00140633/15201505-n:0.00139614/15202806-n:0.00137591/15203229-n:0.00132915/15273626-n:0.00131513
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00212605/00031264-n:0.00189083/07965085-n:0.00147692/07996689-n:0.00115752/07997703-n:0.00109593/07961480-n:0.00105419/08400452-n:0.00102109/07961016-n:0.00102104/06016853-n:0.0010102/08240169-n:0.000993982/07954731-n:0.000983801/08400772-n:0.000920545/07954014-n:0.000901334
político político AQ0MS00 0.87037 02857407-a:0.00616698/02857587-a:0.00601046
de de SP 1 -
J._J._Seabra j._j._seabra NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180153/02051694-v:0.0010193/01955984-v:0.000953483/01995549-v:0.000932492/02072849-v:0.000914055/01904930-v:0.000882274/02009433-v:0.000870136/01935233-v:0.000831179/01957529-v:0.000828425/02102398-v:0.000804759/00341560-v:0.000792349/02685951-v:0.000750074/01882814-v:0.000745693/02058994-v:0.000743699/01846916-v:0.000735972/02102002-v:0.000735047/01849221-v:0.000729936/01841079-v:0.000699906/02686471-v:0.000686507/01839538-v:0.000662478/00343898-v:0.000652621
convidado convidar VMP00SM 0.488372 02384686-v:0.00575701/01469770-v:0.00535658/00793580-v:0.00486398
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00365437/01107206-a:0.00355653/02725829-a:0.00353934/01106129-a:0.00345554
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00427789/13920835-n:0.00349445/13920429-n:0.00324842/13945919-n:0.00321731/14418395-n:0.00315232
, , Fc 1 -
Renato_Onofre_Pinto_Aleixo renato_onofre_pinto_aleixo NP00SP0 1 -
( ( Fpa 1 -
1942-1945 1942-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549336/01126360-v:0.00499578/02649042-v:0.00488211
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00385726/08665504-n:0.0032622/08626283-n:0.00291004/08226699-n:0.00242579/08672738-n:0.00237657/08226335-n:0.00223074/08177958-n:0.00209064
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00165485/00117985-v:0.00165291/01857392-v:0.00142061/02731242-v:0.00141506/02639075-v:0.00140491/02727462-v:0.00133158
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00487698/13945102-n:0.00387909
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 00240184-n:0.00253591/07325190-n:0.00166903/00235435-n:0.00146815/07290905-n:0.00146302/15265518-n:0.00136407/07325990-n:0.00135765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01198307-n:0.00150749/01023820-n:0.00149624/01181902-n:0.00145174/01182654-n:0.00143122/01195867-n:0.0013705/01023636-n:0.00133937
de de SP 1 -
constitucionalização constitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00278712/08168978-n:0.00229529/08654360-n:0.00225767/08552138-n:0.00215126
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00824876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00253591/00914929-n:0.00126798/09466280-n:0.0012555/07328942-n:0.00117997/00908492-n:0.00114511/03129123-n:0.00111994/03574004-n:0.00107313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00381958/02857587-a:0.00372853
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00403067/05127782-n:0.00385113
nacional nacional AQ0CS00 0.966867 01105840-a:0.00141373/01567862-a:0.00122536/02988060-a:0.00120446/02988402-a:0.00113581/02988281-a:0.00109959/01861776-a:0.00106166/01038332-a:0.0010536
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00263691/02709277-v:0.00246103/00106960-v:0.00241639
a a SP 0.313151 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.0014056/00965404-n:0.00138851/05034225-n:0.00132184/11458624-n:0.00131345/05030680-n:0.00129281/05194151-n:0.0012714
ligadas ligar VMP00PF 0.980769 01354673-v:0.00294588/02623194-v:0.00202083/01355411-v:0.00189826/00667936-a:0.00182484
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0115113
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00427093/01124794-n:0.00410112/00815173-n:0.00377602
foi ir VMIS3S0 0.5 01835496-v:0.00146778/02051694-v:0.000801884/01995549-v:0.000788531/01955984-v:0.000754348/02072849-v:0.000722517/01904930-v:0.00069843/02009433-v:0.000681147/01935233-v:0.000664564/01957529-v:0.000652764/02102398-v:0.000634845/00341560-v:0.000622134/01882814-v:0.000587945/02058994-v:0.000585644/02685951-v:0.000585065/01846916-v:0.000580016/02102002-v:0.000579281/01849221-v:0.00057743/01841079-v:0.000550824/02686471-v:0.000533811/01839538-v:0.000521064/00343898-v:0.00051276
assumido assumir VMP00SM 0.842617 00632236-v:0.00306563/00524682-v:0.00303892/02381726-v:0.00301091/01116857-a:0.00289462
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244541/10468962-n:0.00242303/10467179-n:0.00225058/10469346-n:0.00213478/10468750-n:0.00210198/10468559-n:0.00203236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00239151/02202384-v:0.00217465/02225492-v:0.00211132/02679899-v:0.00204633/01184625-v:0.00196752/01016778-v:0.00193508
o o DA0MS0 0.950254 -
calendário calendário NCMS000 1 08266849-n:0.00319999/15173479-n:0.00312221/06487395-n:0.00294211/02939565-n:0.00288564
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00607425/00846219-a:0.0054863
fixado fixar VMP00SM 0.992518 01340439-v:0.00521399/01059400-a:0.00425372/01343892-v:0.00418577
por por SP 1 -
Vargas vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233868/15203565-n:0.00229503/15203791-n:0.00224507/15153787-n:0.00203076/15204297-n:0.00202509/08238660-n:0.00202057/15201505-n:0.00201462/15202806-n:0.0019865/15203229-n:0.00191635/15273626-n:0.00189578
, , Fc 1 -
realizaram realizar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00532843/05790944-n:0.00514852/00183505-n:0.00479985/00180962-n:0.00459728
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00917033/00596807-n:0.00915329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00958622/08361329-n:0.00941348
, , Fc 1 -
vencidas vencer VMP00PF 0.721767 01101913-v:0.00355404/01108148-v:0.00333757/01100145-v:0.00273252/02288295-v:0.0022858/00136354-a:0.00227301/01109259-v:0.00226274/01108627-v:0.0021664/01101734-v:0.00204749/01104018-v:0.00201744
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0107186/10125786-n:0.00925381
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Régis_Pacheco régis_pacheco NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990517/10005934-n:0.00979343
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110446/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
8.121 8121 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00475772/00524682-v:0.00471713/02381726-v:0.00470364
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359881/06552984-n:0.00350802/01140658-n:0.00339344/06530789-n:0.00328157
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0135748
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00492439/04516874-n:0.00456577/00240938-n:0.00452025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00730312/08163792-n:0.00711659
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144452
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00234776/00584367-n:0.00183117/00582388-n:0.00176501/04602044-n:0.00152344/00796886-n:0.00147168/00576877-n:0.00146441/00581241-n:0.00143569/00621476-n:0.00141202/08137495-n:0.00136113/00576717-n:0.00133347
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00485962/00250710-n:0.00462924/04698112-n:0.00457648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370878/01642477-a:0.00350176/01641648-a:0.00334579/01687167-a:0.00330323
Carta carta NP00G00 1 06624161-n:0.00315142/14974264-n:0.00299461/02962545-n:0.00292503/06626183-n:0.0028683/04004210-n:0.00264453
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00712341/00861560-v:0.00664264
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175819/15203565-n:0.00172166/15203791-n:0.00168714/15153787-n:0.00153076/15204297-n:0.00151984/08238660-n:0.00151972/15201505-n:0.00151405/15202806-n:0.00149066/15203229-n:0.0014394/15273626-n:0.00142586
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346133/02709277-v:0.00323013/00106960-v:0.00317256
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295295/01095218-v:0.0028572/02568672-v:0.00279254/01166093-v:0.00238705
mandato mandato NCMS000 0.98913 06556481-n:0.00270141/06552984-n:0.00264565/01140658-n:0.0026043/06530789-n:0.00246311
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00229699/01593079-a:0.00208677/00683531-a:0.0020837/00970610-a:0.00205352/01046226-a:0.00194751
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402302/00065370-v:0.00280454/02204692-v:0.00276773/02632167-v:0.00266478
