<OUTPUT SRCFILE="333.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00107286/00120316-v:0.00100744/01645601-v:0.000978504/01752884-v:0.000957317/01752495-v:0.000863799/02526085-v:0.000670162/00010435-v:0.000645887/01652139-v:0.000602905/01714208-v:0.000577127/01640207-v:0.000573252/01712704-v:0.000570335/01719921-v:0.000559595/01642924-v:0.000553395/01627355-v:0.000553167/01629000-v:0.000546432/01754737-v:0.000543795/01628197-v:0.00053974/01438902-v:0.000539044/02560767-v:0.000537221/01739814-v:0.000520941/00665476-v:0.000519443/01431987-v:0.000510031/01685313-v:0.000505096/02374764-v:0.000503744/01649024-v:0.000496196/00012267-v:0.000491009/02599636-v:0.000474327
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157574/09387222-n:0.00156321/13827426-n:0.0015226/08377085-n:0.00151304/08238660-n:0.00142358/08238463-n:0.00140205/00884466-n:0.00139597/08680888-n:0.00139427/00038262-n:0.00132904/08681222-n:0.00129784/08461595-n:0.00122835
secundário secundário AQ0MS00 0.517364 01853461-a:0.00394928/01857956-a:0.00334368/00793592-a:0.00321656/01473558-a:0.00320621
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0134322
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136275
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.0040688/08287586-n:0.00389317/08278169-n:0.00359054/05650329-n:0.0034257
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00313354/05636887-n:0.00283749/05985999-n:0.00281862/06000400-n:0.00275383/05999540-n:0.00266885
sociais social AQ0CP00 1 02248349-a:0.00254994/02798370-a:0.00244428/02258360-a:0.00240714/01076634-a:0.00236338/02798597-a:0.00227312/02252877-a:0.0022041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleita eleito AQ0FS00 0.463795 00846052-a:0.0121618/01294857-a:0.0103529
presidente presidente NCMS000 0.998938 10467395-n:0.00429863/10468962-n:0.0042198/10467179-n:0.0039759/10469346-n:0.00372835/10468750-n:0.00368938/10468559-n:0.0035606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124599/03337383-n:0.0117985
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0220304
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590383/01095218-v:0.00570729/02568672-v:0.00556078/01166093-v:0.00477299
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00541407/06552984-n:0.00526274/01140658-n:0.0050917/06530789-n:0.00492329
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263237/15203565-n:0.00261653/15203791-n:0.00251788/15204297-n:0.0022838/15153787-n:0.00228229/08238660-n:0.00227909/15201505-n:0.00226701/15202806-n:0.00223432/15203229-n:0.00217091/15273626-n:0.00213339
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101733
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125618/02051694-v:0.000701461/01955984-v:0.000659195/01995549-v:0.000645798/02072849-v:0.000629998/01904930-v:0.000610347/02009433-v:0.000594212/01935233-v:0.00057435/01957529-v:0.000571568/02102398-v:0.000555574/00341560-v:0.000548357/02685951-v:0.000520691/01882814-v:0.000513169/02058994-v:0.000512807/01846916-v:0.0005068/02102002-v:0.000506112/01849221-v:0.000502795/01841079-v:0.000481721/02686471-v:0.000467098/01839538-v:0.000455725/00343898-v:0.000450947
escolhida escolher VMP00SF 0.967522 00674607-v:0.00279831/00676450-v:0.00144044/02400760-v:0.00138611/00676864-v:0.00135655/00679239-v:0.00133052/00677683-v:0.00131158/01710481-v:0.00128412/00677203-v:0.00121425
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119379
reeleita reeleito NCFS000 0.536205 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00641121/13945102-n:0.00503984
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00259763/00800930-v:0.00228587/00802318-v:0.00214867/02310007-v:0.00201358/00771490-v:0.00194129
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131724/15203565-n:0.00129171/15203791-n:0.00126792/15153787-n:0.00114607/15204297-n:0.00113976/15201505-n:0.00113441/08238660-n:0.00113335/15202806-n:0.00111788/15203229-n:0.0010791/15273626-n:0.00106835
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.00990659
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157403
, , Fc 1 -
como como CS 0.751351 -
delegada delegar VMP00SF 0.54192 02395395-v:0.0148708
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
33º 33º Z 1 -
Congresso_da congresso_da NP00O00 1 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1981 [??:??/11/1981:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Cabo_Frio cabo_frio NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173282
eleita eleito AQ0FS00 0.463795 00846052-a:0.00881652/01294857-a:0.00752054
diretora diretor NCFS000 1 10014939-n:0.00427684/10474645-n:0.00397688/10015485-n:0.00381711/10468559-n:0.00370925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Feminino departamento_feminino NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
34º 34º Z 1 -
congresso congresso NCMS000 1 08308800-n:0.00478162/08161757-n:0.00427806/08318691-n:0.00423051
, , Fc 1 -
em em SP 1 -
outubro_de_1982 [??:??/10/1982:??.??:??] W 1 -
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
três 3 Z 1 -
chapas chapa NCFP000 0.914011 04188643-n:0.00355338/04314216-n:0.00323458/04233405-n:0.00312719/03661180-n:0.0029783
disputaram disputar VMIS3P0 0.65 00775156-v:0.0132489
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0129741
e e CC 0.999951 -
Clara clara NP00SP0 1 07841037-n:0.0126002
foi ir VMIS3S0 0.5 01835496-v:0.00154105/02051694-v:0.000862932/01955984-v:0.000812236/01995549-v:0.00078946/02072849-v:0.000774283/01904930-v:0.000748089/02009433-v:0.000730667/01935233-v:0.000705103/01957529-v:0.000702641/02102398-v:0.000688078/00341560-v:0.00066873/01882814-v:0.000631171/02058994-v:0.000630506/02685951-v:0.000629073/02102002-v:0.000627092/01846916-v:0.000623197/01849221-v:0.000618637/01841079-v:0.000592654/02686471-v:0.000575128/01839538-v:0.000560789/00343898-v:0.000552106
eleita eleito AQ0FS00 0.463795 00846052-a:0.00809822/01294857-a:0.00639325
presidente presidente NCMS000 0.998938 10467395-n:0.00272312/10468962-n:0.00261894/10467179-n:0.00249529/10469346-n:0.00230996/10468750-n:0.00226902/10468559-n:0.00219005
, , Fc 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0133637
de de SP 1 -
2/3 2/3 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
2.168 2168 Z 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0126206
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218463/02051694-v:0.00124545/01995549-v:0.00118993/01955984-v:0.00116139/02072849-v:0.00111863/01904930-v:0.00106727/02009433-v:0.00104566/01935233-v:0.00101628/01957529-v:0.00100856/02102398-v:0.000981424/00341560-v:0.000967191/01882814-v:0.000910294/02058994-v:0.000907812/02685951-v:0.000904127/01846916-v:0.000898343/02102002-v:0.000895789/01849221-v:0.000890334/01841079-v:0.000854852/02686471-v:0.000829624/01839538-v:0.000809709/00343898-v:0.000797128
apoiada apoiar VMP00SF 0.967524 02556126-v:0.0034045/02556817-v:0.00325969/02447793-v:0.00309797/02352650-a:0.00308666/01988458-v:0.00293879/01502946-v:0.00289726
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Francisco_Javier_Alfaya francisco_javier_alfaya NP00SP0 1 -
( ( Fpa 1 -
1981-1982 1981-1982 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0180822
ligados ligar VMP00PM 0.972603 01354673-v:0.00683984/02623194-v:0.00471158/01355411-v:0.00442898/00667936-a:0.00425762
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Revolucionário movimento_revolucionário NP00O00 1 -
8_de_Outubro [??:8/10/??:??.??:??] W 1 -
( ( Fpa 1 -
MR-8 MR-8 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Trancou trancar VMIS3S0 1 01348174-v:0.00606214/01476483-v:0.00586034
matrícula matrícula NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Ufba ufba NP00G00 1 -
e e CC 0.999951 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficava ficar VMII3S0 0.590015 00117985-v:0.00179318/02731024-v:0.00139152/01857392-v:0.00119867/00149583-v:0.00119166/02744820-v:0.00119021/02731242-v:0.00118888/02639075-v:0.00118358/00241038-v:0.00117876/02727462-v:0.00112248/02637592-v:0.00104084
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296542/01642477-a:0.00280093/01641648-a:0.0026751/01687167-a:0.00264272
sede sede NCFS000 0.974194 14039534-n:0.00403538/14040660-n:0.00382927/04945254-n:0.00357211
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195948/01567862-a:0.00171108/02988060-a:0.00165769/02988402-a:0.00158805/02988281-a:0.00153764/01861776-a:0.00150446/01038332-a:0.00146556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00189008/01295275-v:0.00153044/01291069-v:0.00144993/01354673-v:0.00138239/01296462-v:0.0013388/01595830-v:0.00132451/00367685-v:0.00132014/00193486-v:0.0013163/00242976-v:0.00128368
, , Fc 1 -
que que PR0CN00 0.584265 -
pela_primeira_vez pela_primeira_vez RG 1 -
teve ter VMIS3S0 1 00065639-v:0.0042898/02204692-v:0.00323417/00065370-v:0.00299494/02632167-v:0.00282277
uma um DI0FS0 0.903495 -
mulher mulher NCFS000 1 10787470-n:0.00264218/10129825-n:0.00135031/10780632-n:0.00114238/10084295-n:0.000988688/09619168-n:0.00098774/10130686-n:0.000980066/09989290-n:0.000948247/08477634-n:0.000913382/10788852-n:0.000908908/10243137-n:0.000840048/10130447-n:0.000806185/09989045-n:0.000796551/09875663-n:0.000791571
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227407/10468962-n:0.00224575/10467179-n:0.00207151/10469346-n:0.00198402/10468750-n:0.00196155/10468559-n:0.00189463
. . Fp 1 -

Em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01354673-v:0.00244132/00193486-v:0.00232188/01380638-v:0.00137748/02428924-v:0.00136736/02304982-v:0.00124981/01384439-v:0.00104442/00270215-v:0.000982287/02218173-v:0.000981772/01381913-v:0.000979832/01656788-v:0.000964115/02469835-v:0.000960262/02598143-v:0.000922316/02024716-v:0.000905519
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468750-n:0.00512504/10467395-n:0.00254427/10469346-n:0.00253098/10468962-n:0.00252718/10467179-n:0.00231595/10468559-n:0.00224786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Reitores_das_Universidades_Brasileiras conselho_de_reitores_das_universidades_brasileiras NP00O00 1 -
( ( Fpa 1 -
CRUB crub NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Diógenes_da_Cunha_Lima diógenes_da_cunha_lima NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00864092/00099712-r:0.00727407
11 11 Z 1 -
reitores reitor NCMP000 1 10468750-n:0.00512504/10164233-n:0.00354614/09983572-n:0.00321071/09906848-n:0.00300399
, , Fc 1 -
com com SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
tratou tratar VMIS3S0 1 00078760-v:0.00320114/02437707-v:0.00314596/01033527-v:0.00301223/02438535-v:0.00276351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.011386
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00258809/14411981-n:0.00256712/05807540-n:0.00242314/06628861-n:0.00241086/05762998-n:0.00233702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00244132/00193486-v:0.00232188/00243124-v:0.00206771/01295275-v:0.00176677/01291069-v:0.00157938/01296462-v:0.00144124/00367685-v:0.00143032/01595830-v:0.00141907/00242976-v:0.00137725
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00672381/07162680-n:0.00652135
de de SP 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0115604
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
universidades universidade NCFP000 1 04511002-n:0.00438998/08286569-n:0.00334901/08278324-n:0.00281004/08278169-n:0.0025043/08286163-n:0.0024265
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00271895/00127815-a:0.00271113
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00145809/02655135-v:0.000866622/00149583-v:0.000859992/01857392-v:0.000832987/02734338-v:0.000812499/02729963-v:0.000793237/00065495-v:0.000744576
presente presente AQ0CS00 0.957895 -
em em SP 1 -
o o DA0MS0 1 -
ato ato NCMS000 0.914009 00037396-n:0.00166068/00030358-n:0.00150332/06545137-n:0.00142559/00550341-n:0.00134758
de de SP 1 -
assinatura assinatura NCFS000 1 06404582-n:0.00308391/07179820-n:0.00256151
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10541229-n:0.00296212/10140314-n:0.00295847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto decreto NCMS000 0.980769 06539770-n:0.00548373
que que PR0CN00 0.584265 -
cedeu ceder VMIS3S0 1 02235229-v:0.00202545/02230772-v:0.00190448/02316649-v:0.00188137
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.000950241/01295275-v:0.000783155/01291069-v:0.000743355/01354673-v:0.000701922/01296462-v:0.000680549/00367685-v:0.000667968/00193486-v:0.0006656/01595830-v:0.000663509/00242976-v:0.000642131
um 1 Z 0.117991 -
edifício edifício NCMS000 1 04341686-n:0.00224051/02913152-n:0.00189304/01104637-n:0.00142447/03295140-n:0.00129495
de de SP 1 -
três 3 Z 1 -
andares andar NCMP000 0.493976 00286497-n:0.00122345/03365991-n:0.00122078/00127286-n:0.00113147/00286957-n:0.00110477/03517647-n:0.00107676
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00203232/04426618-n:0.00158903/02763472-n:0.001553/04097622-n:0.00140091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Catete catete NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00184719/02709277-v:0.00172328/00106960-v:0.00169282
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00281471/01526290-v:0.0012914/02541251-v:0.00110219/01096497-v:0.00107749/01526139-v:0.00102147
como como CS 0.751351 -
sede sede NCFS000 0.974194 14039534-n:0.00201385/14040660-n:0.00191441/04945254-n:0.00178601
provisória provisório AQ0FS00 1 00556318-a:0.00566383
até até SP 0.764262 -
a o DA0FS0 0.675415 -
reconstrução reconstrução NCFS000 1 00269258-n:0.0018976/07174138-n:0.00176598/05762258-n:0.00173135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00514177
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_do_Flamengo praia_do_flamengo NP00G00 1 -
, , Fc 1 -
invadida invadir VMP00SF 0.9925 01126360-v:0.00544596
e e CC 0.999951 -
incendiada incendiar VMP00SF 0.992498 02760139-v:0.00608712
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00153401/07354731-n:0.000997806/07528097-n:0.000967601/07319103-n:0.000966712/13259917-n:0.000927958/09567913-n:0.000877542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00067837/07309781-n:0.000663119/08464601-n:0.000539405/00294190-n:0.000531076/00166355-n:0.000527561/07046339-n:0.00051984/14004317-n:0.000512303/00280586-n:0.000509279/00331655-n:0.000507029/00165942-n:0.000490791/11425088-n:0.00047288
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00533109
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00115463/10468962-n:0.00112732/10467179-n:0.00105756/10469346-n:0.000994385/10468750-n:0.000984031/10468559-n:0.000949939
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1962-1964 1962-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Clara_Araújo clara_araújo NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00438542/00800930-v:0.00403906/00802318-v:0.00379893/02310007-v:0.0035786/00771490-v:0.00344405
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00921013/15266265-n:0.00911003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00314228/01295275-v:0.0025221/01291069-v:0.00240648/01354673-v:0.0022904/01595830-v:0.00220307/01296462-v:0.00218728/00193486-v:0.00218605/00367685-v:0.00218049/00242976-v:0.0021392
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615177/02709277-v:0.00574136/00106960-v:0.00563656
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0122878/13945102-n:0.00896372
a a SP 0.313151 -
Acildon_de_Matos_Paes acildon_de_matos_paes NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383411/00636574-v:0.00258177/00352826-v:0.00256863/01022420-v:0.00246814/00944924-v:0.0024391/00698855-v:0.00217293/00636441-v:0.00215895/00715074-v:0.00211958/00945125-v:0.00204679
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209776/09387222-n:0.00206432/13827426-n:0.00203698/08377085-n:0.0020004/08238660-n:0.0018715/08680888-n:0.00185844/00884466-n:0.00183413/08238463-n:0.00183177/00038262-n:0.00175232/08681222-n:0.00173/08461595-n:0.00163207
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00417378/05985999-n:0.003755/05636887-n:0.00374089/06000400-n:0.00367361/05999540-n:0.00355832
sociais social AQ0CP00 1 02248349-a:0.00339021/02798370-a:0.00323054/02258360-a:0.00321148/01076634-a:0.00315248/02798597-a:0.00302548/02252877-a:0.0029384
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183583
nacional nacional AQ0CS00 0.966867 01105840-a:0.00323991/01567862-a:0.00284633/02988060-a:0.00275919/02988402-a:0.00264486/02988281-a:0.00256181/01861776-a:0.00247185/01038332-a:0.00244229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_da_Juventude_Socialista união_da_juventude_socialista NP00O00 1 -
( ( Fpa 1 -
UJS ujs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386626/02731024-v:0.00385847/01857392-v:0.00331536/02731242-v:0.00330002/02639075-v:0.00327733/02727462-v:0.00309701
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0113542/13945102-n:0.00895826
até até SP 0.764262 -
o o DA0MS0 0.950254 -
