<OUTPUT SRCFILE="4990.raw">
* * Fz 1 -
Benedita_Sousa_da_Silva benedita_sousa_da_silva NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149057
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00528439/02596113-v:0.00498864/00965894-a:0.00463146
como como CS 0.751351 -
* * Fz 1 -
Bené bené NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154445
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_março_de_1942 [??:11/3/1942:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00290925/09992837-n:0.00278336/10373998-n:0.00270627/09918248-n:0.00262892/09871229-n:0.00253766/09918762-n:0.00232872
de de SP 1 -
José_Tobias_de_Sousa josé_tobias_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_de_Sousa maria_da_conceição_de_sousa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0170933/00050037-n:0.0159614
civil civil AQ0CS00 0.991803 01517921-a:0.00864091/02697116-a:0.00660007/01518161-a:0.00646605/00412355-a:0.00623394/02696920-a:0.00608068
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
consta constar VMIP3S0 0.999479 02631659-v:0.0320454
como como CS 0.751351 -
data data NCFS000 0.870968 15159819-n:0.0187087/15159583-n:0.0181412
de de SP 1 -
nascimento nascimento NCMS000 1 07320302-n:0.0117438/13532886-n:0.0114214/15142167-n:0.0112552
26_de_abril_de_1942 [??:26/4/1942:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.002647/07970406-n:0.00152946/07969695-n:0.0015287/08101937-n:0.00149435/07997703-n:0.0014699/08078020-n:0.00145823/08107499-n:0.00140493/05838765-n:0.00136327/10236304-n:0.00130442/07971141-n:0.00119781
pobre pobre AQ0CS00 0.983871 01050890-a:0.0132739
— — Fz 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00549395/10080869-n:0.00435541/09988063-n:0.00307889/10944902-n:0.00290712
era ser VMII1S0 0.331795 02604760-v:0.0146889
pedreiro pedreiro NCMS000 1 10297531-n:0.00669189/09874518-n:0.00621769
, , Fc 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10399491-n:0.00549395/10332385-n:0.00367723/10332861-n:0.0020934/10332953-n:0.00205586/05835292-n:0.00197931/10278128-n:0.00197006
, , Fc 1 -
lavadeira lavadeira NCFS000 0.3335 -
— — Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130694
em em SP 1 -
a o DA0FS0 1 -
favela favela NCFS000 1 08537837-n:0.00941357/08651832-n:0.0043111/08652036-n:0.00362702/08549292-n:0.00327795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
praia praia NCFS000 1 09433442-n:0.0046017/09428293-n:0.00451021/09217230-n:0.00445164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pinto pinto NP00SP0 1 05526384-n:0.0136094
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08537837-n:0.00941357/08552138-n:0.00562766/08225090-n:0.00460117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Leblon leblon NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234179
criança criança NCFS000 1 09917593-n:0.0037003/10624074-n:0.00329003/09992837-n:0.0031438/09827683-n:0.00281676/10285313-n:0.00271883/10084295-n:0.00264628/09918248-n:0.00261473/09918554-n:0.00233977/09976429-n:0.00232686/09833441-n:0.002213
, , Fc 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00487022/07969695-n:0.00280608/08101937-n:0.00270397/07997703-n:0.00267262/08078020-n:0.00264137/07970406-n:0.0026232/08107499-n:0.00254667/05838765-n:0.00252228/10236304-n:0.00241056/07971141-n:0.00222389
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
morro morro NCMS000 0.914011 09303008-n:0.0261114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Chapéu_Mangueira chapéu_mangueira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Leme leme NP00G00 1 04117216-n:0.00847242/03512911-n:0.00812247/01256615-n:0.00745381
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00121386/02608347-v:0.000684176/01864230-v:0.000616357/00348746-v:0.000610361/01650610-v:0.000549906/01526605-v:0.000535143/01628449-v:0.000531182/02425462-v:0.000530812/00347918-v:0.000488354/00348103-v:0.000484479/02379528-v:0.000479994/02609439-v:0.000475376/00348252-v:0.000473967/00347804-v:0.000461285/02439281-v:0.000449048
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00161077/02410855-v:0.00139105/02419773-v:0.00112747/01235355-v:0.00109406/01668603-v:0.00109083/02415039-v:0.00107482/02594979-v:0.00105473
em em SP 1 -
a o DA0FS0 1 -
infância infância NCFS000 1 15145586-n:0.00216662/14427065-n:0.00207596/14427239-n:0.00194018/15147097-n:0.00186167
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00280067/02204692-v:0.00196501/00065370-v:0.00195515/02632167-v:0.0018529
sido ser VMP00SM 1 02604760-v:0.00846689
vendedora vendedor NCFS000 0.392692 10548681-n:0.00262364/10548419-n:0.00203567/10548537-n:0.00201915/10577284-n:0.00185301
ambulante ambulante AQ0CS00 1 -
, , Fc 1 -
empregada empregado NCFS000 0.436847 10053808-n:0.00267877/09841188-n:0.00263281/09839702-n:0.00195632/09821831-n:0.0019487
doméstica doméstico AQ0FS00 0.54884 01038808-a:0.00790075
, , Fc 1 -
operária operária NCFS000 0.225539 -
fabril fabril AQ0CS00 1 -
, , Fc 1 -
servente servente AQ0CS00 0.604787 -
de de SP 1 -
escola escola NCFS000 1 08276720-n:0.00164797/08278324-n:0.00106602/08277805-n:0.00106174/04146050-n:0.000987446/08278169-n:0.00095437/08412749-n:0.000943963/08275185-n:0.000938935/08277393-n:0.000911063
, , Fc 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.00696864
de de SP 1 -
enfermagem enfermagem NCFS000 1 08112976-n:0.00394882/04213105-n:0.00328549
, , Fc 1 -
professora professor NCFS000 0.819323 10694258-n:0.001353/10560352-n:0.00121086/10480730-n:0.00111044/09759069-n:0.00102469/10559840-n:0.000966699/10298482-n:0.000922759/10252222-n:0.00089897/05854812-n:0.000847797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00164797/08278324-n:0.00106602/08277805-n:0.00106174/04146050-n:0.000987446/08278169-n:0.00095437/08412749-n:0.000943963/08275185-n:0.000938935/08277393-n:0.000911063
comunitária comunitário AQ0FS00 1 00493012-a:0.00387914/02700918-a:0.00349418
em em SP 1 -
o o DA0MS0 1 -
Chapéu_Mangueira chapéu_mangueira NP00SP0 1 -
e e CC 0.999951 -
funcionária funcionário NCFS000 1 10791115-n:0.00658129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00O00 1 -
( ( Fpa 1 -
Detran detran NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00310829/13920835-n:0.00163433/13945919-n:0.00160678/13920429-n:0.00156775/14418395-n:0.00151009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
