<OUTPUT SRCFILE="507.raw">
* * Fz 1 -
Ubaldo_Barém ubaldo_barém NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.017009
em em SP 1 -
Ponta_Porã ponta_porã NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00464539/13920835-n:0.00369354/13945919-n:0.00369145/13920429-n:0.00357031/14418395-n:0.00346663
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1931 [??:16/5/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319396/09992837-n:0.00305931/10373998-n:0.00298237/09918248-n:0.00289197/09871229-n:0.00279132/09918762-n:0.00256159
de de SP 1 -
Osmar_Javari_Barém osmar_javari_barém NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Jovê_Barém teresa_jovê_barém NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Brasileira_de_Ciências_Jurídicas faculdade_brasileira_de_ciências_jurídicas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00662147/02004528-v:0.00513525
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165674/02051694-v:0.000627029/01955984-v:0.000592641/01995549-v:0.000592141/02072849-v:0.000565341/01904930-v:0.000555891/02009433-v:0.000531604/01957529-v:0.000514947/01935233-v:0.000511299/02102398-v:0.00049715/00341560-v:0.000487217/01882814-v:0.00047541/02058994-v:0.000470974/02685951-v:0.00045728/02102002-v:0.000455035/01846916-v:0.00045454/01849221-v:0.000452006/01841079-v:0.000431397/02686471-v:0.000415262/01839538-v:0.000407602/00343898-v:0.000399146
promotor promotor NCMS000 0.595136 10484858-n:0.00460406/10482220-n:0.00438895
público público AQ0MS00 0.47277 00493297-a:0.00876536
em em SP 1 -
Bela_Vista bela_vista NP00SP0 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117243/15203565-n:0.0011486/15203791-n:0.00113772/15153787-n:0.001022/15204297-n:0.00101359/08238660-n:0.00100976/15201505-n:0.00100965/15202806-n:0.000994686/15203229-n:0.000960289/15273626-n:0.000951834
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453611/00127815-a:0.00452277
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440413/10005934-n:0.00435462
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
