<OUTPUT SRCFILE="10814.raw">
* * Fz 1 -
Paulo_César_Baltazar_da_Nóbrega paulo_césar_baltazar_da_nóbrega NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_novembro_de_1949 [??:25/11/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manoel_Nóbrega_de_Mello manoel_nóbrega_de_mello NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Joselita_Baltazar_da_Nóbrega joselita_baltazar_da_nóbrega NP00V00 1 -
. . Fp 1 -

Bancário bancário AQ0MS00 0.667364 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00669563/06045562-n:0.00626954
em em SP 1 -
a o DA0FS0 1 -
Fundação_Oswaldo_Aranha fundação_oswaldo_aranha NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0140054
em em SP 1 -
a o DA0FS0 1 -
Sociedade_Barra-Mansense_de_Ensino_Superior sociedade_barra-mansense_de_ensino_superior NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Barra_Mansa barra_mansa NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00714322/00611433-n:0.0063077
em em SP 1 -
a o DA0FS0 1 -
Fundação_Educacional_Rosemar_Pimentel fundação_educacional_rosemar_pimentel NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00310418/08665504-n:0.00271042/08626283-n:0.0021064/08226699-n:0.00204867/08672738-n:0.00200849/08226335-n:0.00186814/08177958-n:0.00176824
natal natal AQ0CS00 0.954545 02742844-a:0.0065778/02767378-a:0.00580964
. . Fp 1 -

Mestre mestre NCMS000 0.632636 10694258-n:0.00521595/10560352-n:0.0052069/10559840-n:0.00421473
, , Fc 1 -
