<OUTPUT SRCFILE="10827.raw">
* * Fz 1 -
José_Roberto_Batochio josé_roberto_batochio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Dois_Córregos dois_córregos NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1944 [??:17/4/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Francisco_Batochio josé_francisco_batochio NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dalva_Vieira_dos_Santos_Batochio dalva_vieira_dos_santos_batochio NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Mackenzie universidade_mackenzie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265627/00352826-v:0.0017955/00636574-v:0.00178956/01022420-v:0.00170745/00944924-v:0.00169133/00698855-v:0.00153675/00636441-v:0.00149391/00715074-v:0.00146886/00945125-v:0.00141719
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0169812
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00417812/01404370-a:0.0039013/02779420-a:0.00388594
e e CC 0.999951 -
processo processo NCMS000 0.998008 01182654-n:0.00266133/01023820-n:0.00239843/01181902-n:0.00237548/01198307-n:0.00234891/01195867-n:0.0022222/01023636-n:0.00216285
penal penal AQ0CS00 1 01902866-a:0.00417812/01404370-a:0.0039013/02779420-a:0.00388594
em em SP 1 -
a o DA0FS0 1 -
