<OUTPUT SRCFILE="5260.raw">
* * Fz 1 -
José_Rufino_Ribeiro_Tavares_Bisneto josé_rufino_ribeiro_tavares_bisneto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Candeal candeal NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_maio_de_1951 [??:13/5/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Agnaldo_Tavares_Carneiro agnaldo_tavares_carneiro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Emilina_Ribeiro_Carneiro emilina_ribeiro_carneiro NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00240348/00345761-v:0.00231378/02608347-v:0.00229829/01650610-v:0.00213102/00964911-v:0.00194019
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00263835/00037396-n:0.00242012/14006945-n:0.00222756/01095753-n:0.00207334/00876737-n:0.00194455
políticas político AQ0FP00 0.658537 02857407-a:0.00501309/02857587-a:0.00489419
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00377841/01126360-v:0.00342848/02649042-v:0.00335696
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00279616/08665504-n:0.00226619/08626283-n:0.00174264/08226699-n:0.00166574/08672738-n:0.00163238/08226335-n:0.00152001/08177958-n:0.00144836
natal natal AQ0CS00 0.954545 02742844-a:0.00534106/02767378-a:0.00472111
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00657879/13945102-n:0.00509265
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214482/10468962-n:0.0021387/10467179-n:0.00198414/10469346-n:0.00187532/10468750-n:0.0018414/10468559-n:0.00177956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00622927/03337383-n:0.00589689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967292
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
