<OUTPUT SRCFILE="5861.raw">
* * Fz 1 -
ESTADO estado NCMS000 0.924757 00024720-n:0.00297164/13920835-n:0.00207999/13945919-n:0.00206778/13920429-n:0.00189577/14418395-n:0.00182828
DE de SP 1 -
SÍTIO sítio NCMS000 1 01075117-n:0.00856019
* * Fz 1 -
Suspensão suspensão NCFS000 1 15271008-n:0.00157054/14010636-n:0.00141373/07368256-n:0.00135189/01017701-n:0.00128853/01063578-n:0.00123063/00209132-n:0.00121036/04366116-n:0.00120129
temporária temporário AQ0FS00 1 00556318-a:0.0089391
de de SP 1 -
certas certo DI0FP0 0.911111 -
garantias garantia NCFP000 0.914011 07227772-n:0.00202411/06685456-n:0.00197381/06686174-n:0.00193178/13350702-n:0.00178813/13349395-n:0.00174521
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00290738/00179925-a:0.00290399/02702332-a:0.00274516
determinada determinar VMP00SF 0.992518 00699815-v:0.00234578/00918872-v:0.00221736/02476338-a:0.0020539/00940870-a:0.00204558
por por SP 1 -
a o DA0FS0 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00204239/14449126-n:0.00195903/09367991-n:0.00183113/14450691-n:0.0017978/00023773-n:0.00178498
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00440867/00954311-n:0.00435225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000967992/08049401-n:0.000710205/08227214-n:0.000634166/08233056-n:0.000575302/08436562-n:0.000535922/07168623-n:0.000532732/05726596-n:0.000526211/08231184-n:0.0005048/08229467-n:0.000478719/07169242-n:0.00047809/07939382-n:0.000477136/08075388-n:0.00046882/08240169-n:0.000459697/07169848-n:0.000445368/08456993-n:0.000442182/08234493-n:0.000441262/07170467-n:0.000435911/08242675-n:0.000423753/07170572-n:0.000421519/08106934-n:0.000415814
pública público AQ0FS00 1 00493297-a:0.0083054
e e CC 0.999951 -
em em SP 1 -
cuja cujo PR0FS00 1 -
vigência vigência NCFS000 1 05193160-n:0.00801688
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.00880975
assume assumir VMIP3S0 0.999479 00632236-v:0.00300489/00524682-v:0.00299162/02381726-v:0.00297272
poderes poder VMN02S0 0.491556 -
normalmente normal RG 1 -
atribuídos atribuir VMP00PM 0.992518 00726300-v:0.00570661/00727791-v:0.00431221
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000947464/02051694-v:0.000489547/01955984-v:0.000465483/01904930-v:0.000460648/01995549-v:0.000456661/02072849-v:0.000442912/02009433-v:0.000419223/01957529-v:0.000410466/01935233-v:0.000400979/02102398-v:0.000389077/00341560-v:0.000387053/02685951-v:0.000362088/02058994-v:0.000360766/01882814-v:0.000358507/01849221-v:0.000356069/01846916-v:0.000354285/02102002-v:0.000354019/01841079-v:0.000338338/02686471-v:0.000325758/01839538-v:0.000318018/00343898-v:0.000312841
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
três 3 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.00803389
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.000806257/06756831-n:0.000795248/06369829-n:0.000719952/07221094-n:0.000701544/06757057-n:0.000660417/06155567-n:0.000639396/06681551-n:0.000638594/15121406-n:0.000631984/06515662-n:0.000627811/07220773-n:0.000616651/06156752-n:0.000610249/15123996-n:0.000583744
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00734788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pós-1930 pós-1930 Z 1 -
: : Fd 1 -
em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
imediatamente imediato RG 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
