<OUTPUT SRCFILE="4478.raw">
* * Fz 1 -
Manuel_Hipólito_do_Rego manuel_hipólito_do_rego NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Sebastião são_sebastião NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_agosto_de_1890 [??:9/8/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hipólito_Antônio_do_Rego hipólito_antônio_do_rego NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Jacinta_Galvão_do_Rego jacinta_galvão_do_rego NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462249/00607114-v:0.00423223/00607405-v:0.00414214/00599992-v:0.00411098
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Henrique_Botelho grupo_escolar_henrique_botelho NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Aprendizado_Agrícola_João_Tibiriçá aprendizado_agrícola_joão_tibiriçá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0149201/08665504-n:0.0035989/08626283-n:0.00275526/08226699-n:0.00266509/08672738-n:0.0026146/08226335-n:0.00243329/08177958-n:0.00230994
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comércio_José_Bonifácio escola_de_comércio_josé_bonifácio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Luís_Cerqueira_Barrete externato_luís_cerqueira_barrete NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0149201/08518505-n:0.00854033
paulista paulista NCCS000 1 08853741-n:0.0175061
. . Fp 1 -

Em em SP 1 -
1914 1914 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
. . Fp 1 -

