<OUTPUT SRCFILE="2233.raw">
família família NCFS000 1 07970721-n:0.00264505/07969695-n:0.00152943/07997703-n:0.00146982/08101937-n:0.00145814/08078020-n:0.00145537/08107499-n:0.00139351/05838765-n:0.0013616/07970406-n:0.00136034/10236304-n:0.00129822/07971141-n:0.00119786
Gadelha gadelha NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00312559/08665504-n:0.00269001/08626283-n:0.00210704/08226699-n:0.0020659/08672738-n:0.00201104/08226335-n:0.00186802/08177958-n:0.00176925
de de SP 1 -
Sousa sousa NP00G00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0128797
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
paraibano paraibano AQ0MS00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_de_Pernambuco faculdade_de_medicina_da_universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0124366
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00582065/02531625-v:0.00523848/02531199-v:0.00504073
iniciar iniciar VMN0000 0.32973 00348746-v:0.00349573/00345761-v:0.00337557/02608347-v:0.00334098/01650610-v:0.00310092/00964911-v:0.00282001
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00150861/04632157-n:0.00140212/15141059-n:0.0012432/15140892-n:0.00122879/04632963-n:0.00113031/13961642-n:0.00109385/15140405-n:0.00105248/11473291-n:0.000986804/13963192-n:0.000978858/15140744-n:0.000975818/13961399-n:0.00095852/05810561-n:0.000949483/00006269-n:0.000945582/09178727-n:0.000940315/10260706-n:0.000910033
política político AQ0FS00 0.42812 02857407-a:0.00728982/02857587-a:0.00710439
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1968 1968 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144933
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00373335/08665504-n:0.00318959/08626283-n:0.00288627/08226699-n:0.00242327/08672738-n:0.00237102/08226335-n:0.00222959/08177958-n:0.00209009
natal natal AQ0CS00 0.954545 02742844-a:0.00776667/02767378-a:0.00686814
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155316
teve ter VMIS3S0 1 00065639-v:0.00584231/00065370-v:0.0040772/02204692-v:0.00398441/02632167-v:0.0038579
êxito êxito NCMS000 1 00063652-n:0.00835396/14474894-n:0.00784411
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933263
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441552/10005934-n:0.00435693
federal federal AQ0CS00 1 01606214-a:0.00223542/01107206-a:0.0021757/02725829-a:0.00216512/01106129-a:0.00211438
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490796/06347588-n:0.00455315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205448/00202284-n:0.00192934/13828905-n:0.00190657/01169744-n:0.00188497/08404188-n:0.00181137
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859904
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00248863/02568556-a:0.00241678/02384041-v:0.00227156/01570108-v:0.00225873
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00272774/08168978-n:0.00259917/08544813-n:0.00258303/08552138-n:0.00253007
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0010289/02526085-v:0.000984542/02238085-v:0.000926341/02207206-v:0.000839959/02288295-v:0.00079753/02289295-v:0.000749477/02238770-v:0.000721132/02239261-v:0.000697496/02290461-v:0.000688527/02236124-v:0.000687317/00522751-v:0.000683417/00597915-v:0.000673735/02359340-v:0.00064983/02527431-v:0.000648751
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00239217/01471002-a:0.00239087/01511520-a:0.00228461/01383756-a:0.00208434
votação votação NCFS000 1 00183505-n:0.00484011/00182213-n:0.00455907
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00281198/13920835-n:0.0020726/13945919-n:0.00200316/13920429-n:0.00198772/14418395-n:0.00192787
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00630986/00524682-v:0.00627752/02381726-v:0.0062048
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478757/06552984-n:0.00464986/01140658-n:0.00452087/06530789-n:0.00436946
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233787/15203565-n:0.0022928/15203791-n:0.00221125/15153787-n:0.00202936/15204297-n:0.0020254/15201505-n:0.00201455/08238660-n:0.00201272/15202806-n:0.00198608/15203229-n:0.00191633/15273626-n:0.00189613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090695/00127815-a:0.00904302
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00219429/02051694-v:0.00124577/01955984-v:0.00116092/01995549-v:0.00113641/02072849-v:0.001124/01904930-v:0.00106805/02009433-v:0.00104915/01935233-v:0.00101529/01957529-v:0.00100766/02102398-v:0.000981096/00341560-v:0.000967424/01882814-v:0.000910129/02058994-v:0.000907705/02685951-v:0.000905466/02102002-v:0.000899389/01846916-v:0.000898724/01849221-v:0.000891816/01841079-v:0.000854684/02686471-v:0.00083303/01839538-v:0.000809526/00343898-v:0.000797432
membro membro NCMS000 1 10307234-n:0.00501461/05559908-n:0.00483521/05560244-n:0.00463876/13810615-n:0.0043793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1973 [??:??/4/1973:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183477
oposicionista oposicionista AQ0CS00 0.434051 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00479132/00720565-n:0.00441291/05149325-n:0.00419734/00722061-n:0.00410762
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472133/01095218-v:0.00450563/02568672-v:0.00448688/01166093-v:0.0038186
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00389852/07291794-n:0.00311087/05981230-n:0.00289872/07291312-n:0.00289288/15143477-n:0.00284218/15267536-n:0.00278228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175692
, , Fc 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524503/01095218-v:0.00496093/02568672-v:0.00493094/01166093-v:0.00424228
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0197253
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671438/01126360-v:0.00606643/02649042-v:0.00594504
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00295353/15254028-n:0.00286517/15122231-n:0.00276927/15248564-n:0.0026101/15248269-n:0.0025376
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00282496/00792471-v:0.00266381/01030132-v:0.00265389/02508245-v:0.00257441/01916555-a:0.00243267
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00216033/00031264-n:0.00195103/07996689-n:0.00115845/07997703-n:0.00110924/07965085-n:0.00109272/07961480-n:0.00106628/07961016-n:0.00102487/08400452-n:0.00102202/06016853-n:0.00101846/08240169-n:0.000993914/07954731-n:0.000983971/08400772-n:0.000920877/07954014-n:0.000901886
autêntico autêntico AQ0MS00 1 01115349-a:0.00437405/01115635-a:0.00330108/02460964-a:0.00311325/02465115-a:0.0030243
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00711233/00529266-a:0.00658386
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0061113/10005934-n:0.00603192
que que PR0CN00 0.584265 -
desenvolviam desenvolver VMII3P0 1 00252019-v:0.00350082/00252990-v:0.00331254/00251064-v:0.00329073/00545557-v:0.00315294
oposição oposição NCFS000 1 13854649-n:0.00285561/00202284-n:0.00268322/13828905-n:0.0026392/01169744-n:0.00260804/08404188-n:0.00250214
mais mais RG 0.999721 00029367-r:0.0092929/00099712-r:0.00783368
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.0128913
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00462161/01124794-n:0.00441531/00815173-n:0.00406485
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00562534/09614684-n:0.00487887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convocação convocação NCFS000 1 01230850-n:0.00514836/08402222-n:0.0050637
de de SP 1 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 01229938-n:0.00764988/08163792-n:0.0050504
nacional nacional AQ0CS00 0.966867 01105840-a:0.00179191/02988402-a:0.00174782/01567862-a:0.00152394/02988060-a:0.00152226/02988281-a:0.00136696/01861776-a:0.00131348/01038332-a:0.00130288
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00966823
, , Fc 1 -
criticou criticar VMIS3S0 1 00826509-v:0.00388512/00823669-v:0.00330432/01096097-v:0.00321784
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.00954973
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00356944/01124794-n:0.0033959/00815173-n:0.00310903
por por SP 1 -
“ “ Fra 1 -
pretender pretender VMN0000 0.529581 00708538-v:0.0050347/01826723-v:0.00490849
perpetrar perpetrar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00390109/08168978-n:0.00294881/08654360-n:0.00280189/08552138-n:0.0026682
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00910504
de de SP 1 -
força força NCFS000 0.977612 05030806-n:0.00175219/00965404-n:0.00171607/05034225-n:0.00163284/11458624-n:0.00162092/05030680-n:0.00159727/05194151-n:0.00157053
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.00909797
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consciência consciência NCFS000 1 05675905-n:0.0023436/05675130-n:0.00228339/09184136-n:0.00205424/04848492-n:0.00205233/05677952-n:0.0019644
democrática democrático AQ0FS00 1 00715140-a:0.00337687/02710530-a:0.00317473/00486539-a:0.0031378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00565789/08166552-n:0.00503411
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0146378
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165179/02051694-v:0.000934472/01955984-v:0.000874526/01995549-v:0.000854455/02072849-v:0.000838106/01904930-v:0.000808789/02009433-v:0.00079738/01935233-v:0.000762227/01957529-v:0.000759455/02102398-v:0.000737619/00341560-v:0.0007246/01882814-v:0.000683554/02058994-v:0.000681856/02685951-v:0.000680496/02102002-v:0.000676443/01846916-v:0.000674952/01849221-v:0.000668861/01841079-v:0.000641483/02686471-v:0.000622159/01839538-v:0.000607386/00343898-v:0.000598058
secretário secretário NCMS000 1 10570019-n:0.0048924/10569744-n:0.00484326/01618503-n:0.00450434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00459944/01140839-n:0.00458857/01140471-n:0.00451019
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.004606/00715830-a:0.00438578/00716056-a:0.00433706
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140788
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0144319
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Conferências_Interparlamentares_de_Colombo conferências_interparlamentares_de_colombo NP00O00 1 -
( ( Fpa 1 -
Sri_Lanka sri_lanka NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00347852/08665504-n:0.00291028/08626283-n:0.00228795/08226699-n:0.00222295/08672738-n:0.00217597/08226335-n:0.00202452/08177958-n:0.00191616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129002
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00147928/02238085-v:0.00128236/02526085-v:0.00122569/02207206-v:0.0010942/02288295-v:0.00106699/02289295-v:0.00102215/02238770-v:0.000996123/02239261-v:0.000964961/02290461-v:0.000950502/02236124-v:0.000945245/00522751-v:0.000944665/00597915-v:0.000933249/02359340-v:0.000898899/02527431-v:0.000896973
nova novo AQ0FS00 0.997925 01730444-a:0.00342144/01642477-a:0.00323224/01641648-a:0.00310584/01687167-a:0.0030488
reeleição reeleição NCFS000 1 00181373-n:0.0127351
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267913/02731024-v:0.00267188/01857392-v:0.00229525/02731242-v:0.00228481/02639075-v:0.00227083/02727462-v:0.00214405
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307826/10468962-n:0.00258612/10467179-n:0.00239784/10469346-n:0.00228998/10468750-n:0.00226251/10468559-n:0.00218879
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00348522/05559908-n:0.00334872/05560244-n:0.00321201/13810615-n:0.00303258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.023412
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278575/02051694-v:0.00160021/01955984-v:0.00148736/01995549-v:0.0014463/02072849-v:0.00143244/01904930-v:0.00134439/02009433-v:0.00134075/01935233-v:0.00130403/01957529-v:0.00129081/02102398-v:0.00125889/00341560-v:0.0012386/01882814-v:0.00116956/02058994-v:0.00116556/02685951-v:0.00116035/01846916-v:0.00115402/02102002-v:0.00114793/01849221-v:0.00114162/01841079-v:0.00109816/02686471-v:0.00106566/01839538-v:0.00104064/00343898-v:0.00102461
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970419/04404997-n:0.00902995/03789171-n:0.00822979
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313857/07332691-n:0.00298937/14012173-n:0.00286121/05758692-n:0.00274404/00229934-n:0.00266201/13478342-n:0.0025861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210424/15203565-n:0.00206292/15203791-n:0.00198676/15153787-n:0.00182972/15204297-n:0.00182258/15201505-n:0.0018133/08238660-n:0.00180994/15202806-n:0.00178737/15203229-n:0.00172424/15273626-n:0.00170636
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167107
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210424/15203565-n:0.00206292/15203791-n:0.00198676/15153787-n:0.00182972/15204297-n:0.00182258/15201505-n:0.0018133/08238660-n:0.00180994/15202806-n:0.00178737/15203229-n:0.00172424/15273626-n:0.00170636
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813963
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1980 [??:??/6/1980:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.024746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00291549/08049401-n:0.00281867/08008335-n:0.00281358/08435388-n:0.002803/08164585-n:0.00277286/01136519-n:0.00273621/00237078-n:0.00265825/04768657-n:0.0026295/01008378-n:0.00260744
de de SP 1 -
comemorações comemoração NCFP000 1 06688522-n:0.0136014/07452841-n:0.0121654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cinquentenário cinquentenário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0119482/07424109-n:0.0118228
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
promovidas promover VMP00PF 0.695006 02554922-v:0.0119826/00875806-v:0.0118898
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Disputando disputar VMG0000 1 00775156-v:0.00594024
com com SP 1 -
Odacir_Klein odacir_klein NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00121317/00235435-n:0.00106268/00240184-n:0.00099377/07325990-n:0.000990901/15265518-n:0.000990066/07290905-n:0.000960062
de de SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0020666/14433361-n:0.00187153/05617310-n:0.00181244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00632665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_na_Câmara pmdb_na_câmara NP00V00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00289751/00196485-n:0.00286851
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00274255/10005934-n:0.00270449
