<OUTPUT SRCFILE="11423.raw">
* * Fz 1 -
Matilde_Ribeiro matilde_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Flórida_Paulista flórida_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1960 [??:29/7/1960:??.??:??] W 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00149061/01032040-n:0.00132532/00582388-n:0.00129016/03315023-n:0.00124616/01209576-n:0.0012431/00719705-n:0.00123602/01032368-n:0.00123095/00584891-n:0.00122661/04175380-n:0.00122037/00098625-n:0.00116968/08186047-n:0.00116207/00568430-n:0.00115689/13325847-n:0.00109772
social social AQ0CS00 1 02248349-a:0.0028306/02798370-a:0.00269142/02258360-a:0.00263293/01076634-a:0.00258127/02798597-a:0.00247705/02252877-a:0.00240516
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00115616/01645601-v:0.00106277/00120316-v:0.00104981/01752884-v:0.00101119/00010435-v:0.000701085/02526085-v:0.000699271/01652139-v:0.000650808/01714208-v:0.000632131/01712704-v:0.000625345/01640207-v:0.00061951/01719921-v:0.000610004/01752495-v:0.000608509/01642924-v:0.000602032/01627355-v:0.000597939/01629000-v:0.000595861/01754737-v:0.000590917/01438902-v:0.000586157/01628197-v:0.000585802/02560767-v:0.000584451/01739814-v:0.000567071/00665476-v:0.000563612/02374764-v:0.000560813/01431987-v:0.000555849/01685313-v:0.00054849/00012267-v:0.000541427/01649024-v:0.000541193/02599636-v:0.000517313
