<OUTPUT SRCFILE="2620.raw">
* * Fz 1 -
Antônio_Jorge_de_Queirós_Jucá antônio_jorge_de_queirós_jucá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Crateús crateús NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1915 [??:2/3/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leonel_Jucá_Bezerra leonel_jucá_bezerra NP00SP0 1 -
e e CC 0.999951 -
Maria_Jorge_de_Queirós_Jucá maria_jorge_de_queirós_jucá NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00123429/02367363-v:0.00118435/01752884-v:0.00112657/01645601-v:0.00106981/02526085-v:0.000714762/00010435-v:0.000703991/01652139-v:0.000648241/01714208-v:0.000629057/01712704-v:0.000623219/01640207-v:0.000622411/01752495-v:0.000618628/01719921-v:0.000608787/01642924-v:0.000607099/01629000-v:0.000595894/01627355-v:0.000595546/01754737-v:0.000592493/02560767-v:0.000589529/01438902-v:0.000587737/01628197-v:0.000585564/01739814-v:0.00056678/00665476-v:0.000564878/01431987-v:0.000556541/02374764-v:0.000549368/01685313-v:0.000549045/01649024-v:0.000541372/00012267-v:0.000535422/02599636-v:0.000517536
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00239329/08679972-n:0.00172522/13827426-n:0.00166671/08377085-n:0.00165421/08680888-n:0.0015325/08238660-n:0.00152748/08238463-n:0.00149579/00884466-n:0.0014805/00038262-n:0.00144207/08681222-n:0.00141757/08461595-n:0.00133981
primário primário AQ0MS00 0.667023 01852174-a:0.00851333/00699521-a:0.00733273
em em SP 1 -
o o DA0MS0 1 -
Colégio_Cearense_do_Sagrado_Coração colégio_cearense_do_sagrado_coração NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0050312/02709277-v:0.00469717/00106960-v:0.00461168
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00350387/02720354-v:0.00313343/01995549-v:0.00270539/02025550-v:0.00264413/01991931-v:0.00254749/01998432-v:0.00253583
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.0031374/00352826-v:0.00211664/00636574-v:0.00211005/01022420-v:0.00201475/00944924-v:0.00199549/00698855-v:0.0017836/00636441-v:0.00176441/00715074-v:0.00173405/00945125-v:0.00167441
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00471969/01857956-a:0.00364762/00793592-a:0.00351143/01473558-a:0.00349865
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.0179704
através_de através_de SP 1 -
cursos curso NCMP000 1 08679972-n:0.00209687/09387222-n:0.00205973/13827426-n:0.0020378/08377085-n:0.00201339/08238463-n:0.00190821/08238660-n:0.00190347/00884466-n:0.00189351/08680888-n:0.0018583/00038262-n:0.00174458/08681222-n:0.00172999/08461595-n:0.00163162
em em SP 1 -
as o DA0FP0 1 -
universidades universidade NCFP000 1 04511002-n:0.00509332/08286569-n:0.00436295/08278324-n:0.00434231/08278169-n:0.00389122/08286163-n:0.00375258
de de SP 1 -
Harvard harvard NP00G00 1 -
, , Fc 1 -
Michigan michigan NP00G00 1 -
, , Fc 1 -
Illinois illinois NP00SP0 1 -
e e CC 0.999951 -
Tulane tulane NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178708/02051694-v:0.00101148/01955984-v:0.000949934/01995549-v:0.000925389/02072849-v:0.000913092/01904930-v:0.000870741/02009433-v:0.00085587/01935233-v:0.000829287/01957529-v:0.000825925/02102398-v:0.000802356/00341560-v:0.000788901/01882814-v:0.000744947/02058994-v:0.000742884/02685951-v:0.000741216/01846916-v:0.000735202/02102002-v:0.000733505/01849221-v:0.000729024/01841079-v:0.000699608/02686471-v:0.000678886/01839538-v:0.000662565/00343898-v:0.000652917
professor professor NCMS000 1 10694258-n:0.00264686/10560352-n:0.00249249/10480730-n:0.00225406/10559840-n:0.0020132/09759069-n:0.00198758/10298482-n:0.00193185/10252222-n:0.00187818/05854812-n:0.0017689
de de SP 1 -
biologia biologia NCFS000 1 06037666-n:0.00538689/11473488-n:0.00483024/07993109-n:0.00465051
e e CC 0.999951 -
química química NCFS000 0.297487 06084469-n:0.00538599/14580752-n:0.00472684/13840958-n:0.00472587
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00426739/10474645-n:0.00399617/10015485-n:0.0038066/10468559-n:0.00370459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_de_Isolamento_de_Fortaleza hospital_de_isolamento_de_fortaleza NP00G00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00264686/10560352-n:0.00249249/10480730-n:0.00225406/10559840-n:0.0020132/09759069-n:0.00198758/10298482-n:0.00193185/10252222-n:0.00187818/05854812-n:0.0017689
de de SP 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.0147191
e e CC 0.999951 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0150535
médica médico AQ0FS00 0.548829 02760116-a:0.00617903/01168988-a:0.00538479/02607455-a:0.00469002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Ceará universidade_do_ceará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385153/02051694-v:0.00223916/01955984-v:0.00207466/01995549-v:0.00201857/02072849-v:0.00200349/02009433-v:0.00187795/01904930-v:0.001858/01935233-v:0.00182497/01957529-v:0.00179604/02102398-v:0.00175967/00341560-v:0.00173318/01882814-v:0.00163547/02058994-v:0.00162946/02685951-v:0.00162003/01846916-v:0.00161449/02102002-v:0.00160811/01849221-v:0.00159649/01841079-v:0.00153623/02686471-v:0.0014931/01839538-v:0.00145597/00343898-v:0.00143423
designado designar VMP00SM 0.97619 02400760-v:0.0114463/02401523-v:0.0110067/00677683-v:0.0109667
presidente presidente NCMS000 0.998938 10467395-n:0.00723654/10468962-n:0.00672025/10467179-n:0.0064439/10469346-n:0.00594782/10468750-n:0.00587704/10468559-n:0.00569082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136409
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.0047413/00449295-n:0.00469833/00440039-n:0.00442933
política político AQ0FS00 0.42812 02857407-a:0.00668028/02857587-a:0.00651437
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536426/00065370-v:0.00374792/02204692-v:0.00370771/02632167-v:0.0035213
sido ser VMP00SM 1 02604760-v:0.0160787
presidente presidente NCMS000 0.998938 10467395-n:0.00282542/10468962-n:0.00279688/10467179-n:0.00258364/10469346-n:0.00247933/10468750-n:0.00244641/10468559-n:0.00236666
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00830649/03337383-n:0.00786326
regional regional AQ0CS00 1 02871858-a:0.00692739/02408977-a:0.00686356
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167654
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0080029/10005934-n:0.00791929
federal federal AQ0CS00 1 01606214-a:0.0040189/01107206-a:0.00391189/02725829-a:0.00389126/01106129-a:0.00379965
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00461806/13920835-n:0.00364849/13920429-n:0.00356781/13945919-n:0.00354996/14418395-n:0.00346713
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0185461
Carlos_Jereissati carlos_jereissati NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883219/06347588-n:0.00819168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -
