<OUTPUT SRCFILE="1527.raw">
* * Fz 1 -
Clóvis_Nova_da_Costa clóvis_nova_da_costa NP00SP0 1 -
* * Fz 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377513/10005934-n:0.00373265
federal federal AQ0CS00 1 01606214-a:0.00191456/01107206-a:0.00186405/02725829-a:0.00185471/01106129-a:0.00180969
por por SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00296231/08497294-n:0.00288402/08493064-n:0.00270188
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00262/00668208-a:0.00250211/00667079-a:0.00245135
estado estado NCMS000 0.924757 00024720-n:0.00301367/14418395-n:0.00206039/13920835-n:0.00177002/13920429-n:0.00170448/13945919-n:0.0017001
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420682/06347588-n:0.0039025
de de SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00399997/14418662-n:0.00395319
formada formar VMP00SF 0.992518 01659248-v:0.00432848/00142191-v:0.00422094
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201289/01126360-v:0.0181843/02649042-v:0.0178256
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0153033/04161358-n:0.0137593/04326896-n:0.0130352/03001627-n:0.0126178/08647616-n:0.0119478
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0226335/04404997-n:0.0210647/03789171-n:0.0191982
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
