<OUTPUT SRCFILE="1633.raw">
* * Fz 1 -
Sérgio_Cutolo_dos_Santos sérgio_cutolo_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1952 [??:18/12/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Bernardo_dos_Santos antônio_bernardo_dos_santos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Diva_Cutolo diva_cutolo NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Integrado_de_Ensino_Médio centro_integrado_de_ensino_médio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00415813/05985999-n:0.00375291/05636887-n:0.00374025/06000400-n:0.00366856/05999540-n:0.00355426
econômicas econômico AQ0FP00 1 00840212-a:0.00385919/02421364-a:0.00366242/02716605-a:0.00356181/01871565-a:0.00355017/02716739-a:0.00353938
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0198377/02004528-v:0.0153992
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UnB unb NP00O00 1 -
em em SP 1 -
1980 1980 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
    Fz 1 -
em em SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00630035/05989479-n:0.00590422/06782680-n:0.00570115/05952979-n:0.00566552/05890249-n:0.00561164
econômica econômico AQ0FS00 1 00840212-a:0.00578801/02421364-a:0.00549124/02716605-a:0.00534761/01871565-a:0.00532443/02716739-a:0.00530895
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00575691/00636574-v:0.0039264/00352826-v:0.00384341/00944924-v:0.00371353/01022420-v:0.00370628/00698855-v:0.0032521/00636441-v:0.00323683/00715074-v:0.00317864/00945125-v:0.00307565
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Analista analista NCCS000 0.563317 09791530-n:0.0113888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260852/08402442-n:0.00235835/00773235-n:0.00227433/13320860-n:0.00222596/06478988-n:0.00220442
de de SP 1 -
fusão fusão NCFS000 1 13566535-n:0.00180565/00380568-n:0.00178593/01238424-n:0.00174353/07373602-n:0.00170997/13485525-n:0.0017013/14418662-n:0.00163918/13485767-n:0.00159576
e e CC 0.999951 -
incorporação incorporação NCFS000 1 00373278-n:0.00590451/00078536-n:0.00583937
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.012186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
coordenou coordenar VMIS3S0 1 00404642-v:0.00408905/02437905-v:0.00407974/02438228-v:0.00376248
o o DA0MS0 0.950254 -
Sistema_Nacional_de_Empregos sistema_nacional_de_empregos NP00O00 1 -
