<OUTPUT SRCFILE="4279.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218858/02051694-v:0.00124521/01955984-v:0.00116401/01995549-v:0.00113769/02072849-v:0.00111547/01904930-v:0.00105782/02009433-v:0.0010478/01935233-v:0.00102235/01957529-v:0.00100576/02102398-v:0.000981686/00341560-v:0.00096495/02102002-v:0.000911527/01882814-v:0.000910565/02058994-v:0.000907881/02685951-v:0.00090381/01846916-v:0.000899122/01849221-v:0.000890327/01841079-v:0.000855172/02686471-v:0.000829237/01839538-v:0.000809516/00343898-v:0.000797214
secretário secretário NCMS000 1 10570019-n:0.00645758/10569744-n:0.00645194/01618503-n:0.00600449
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00472341/00887081-n:0.00387994/05984287-n:0.00384314/05753564-n:0.00379769/04921900-n:0.00359523
em em SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.01994
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00781436/01135952-n:0.00657631/01144876-n:0.00625213
de de SP 1 -
Clóvis_Salgado_da_Gama clóvis_salgado_da_gama NP00V00 1 -
. . Fp 1 -

Péricles_Pinto péricles_pinto NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00462591/00607114-v:0.00423234/00607405-v:0.00414195/00599992-v:0.00411088
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Diamantina seminário_de_diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_de_Ouro_Preto ginásio_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174421
Escola_de_Medicina escola_de_medicina NP00O00 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00383589/08665504-n:0.00341951/08626283-n:0.00273585/08226699-n:0.00266066/08672738-n:0.00260885/08226335-n:0.00242734/08177958-n:0.00229773
. . Fp 1 -

Especializado especializar VMP00SM 0.992518 00437732-v:0.0144925
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0148397
geral geral AQ0CS00 0.694581 00489108-a:0.0159426
e e CC 0.999951 -
ginecologia ginecologia NCFS000 1 06050901-n:0.0149804
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0050304/02709277-v:0.00469993/00106960-v:0.00461149
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
em em SP 1 -
1931 1931 Z 1 -
em em SP 1 -
Curvelo curvelo NP00G00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00373358/00037396-n:0.00333116/14006945-n:0.0032037/01095753-n:0.00300795/00876737-n:0.00282645
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02568672-v:0.00465014/02204564-v:0.00428446/01095218-v:0.00405761/01166093-v:0.00347344
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0107799/00099712-r:0.00922114
de de SP 1 -
30 30 Z 1 -
anos ano NCMP000 1 15202634-n:0.00190952/15203565-n:0.00187761/15203791-n:0.00180976/15153787-n:0.00166317/15204297-n:0.00165813/15201505-n:0.00164829/08238660-n:0.00164352/15202806-n:0.00162398/15273626-n:0.0015923/15203229-n:0.00156902
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0204961
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00507235/08665504-n:0.00440472/08626283-n:0.00359442/08226699-n:0.00334849/08672738-n:0.00326365/08226335-n:0.00306446/08177958-n:0.00287335
natal natal AQ0CS00 0.954545 02742844-a:0.0106916/02767378-a:0.00944184
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479362/00345761-v:0.00460566/02608347-v:0.00459344/01650610-v:0.00425874/00964911-v:0.00387882
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711121/00449295-n:0.00704837/00440039-n:0.00664541
política político AQ0FS00 0.42812 02857407-a:0.0100232/02857587-a:0.00976856
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0112501/09782397-n:0.0103769
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00299175/07291794-n:0.00259362/05981230-n:0.00241826/07291312-n:0.00241328/15143477-n:0.00235376/15267536-n:0.00231626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139735
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00150952/02238085-v:0.0013816/02526085-v:0.00132814/02288295-v:0.00115357/02207206-v:0.00113809/02289295-v:0.00110314/02238770-v:0.00107832/02239261-v:0.00104452/02290461-v:0.00102589/00522751-v:0.00102111/02236124-v:0.00102105/00597915-v:0.00100471/02359340-v:0.000972979/02527431-v:0.000971767
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660457/10005934-n:0.00652995
por por SP 1 -
Minas_Gerais_à minas_gerais_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.014534
legenda legenda NCFS000 0.8193 06346891-n:0.0073605/06347588-n:0.00682699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665387/06726939-n:0.00598158
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317659/01642477-a:0.0029981/01641648-a:0.00286504/01687167-a:0.00283057
Carta carta NP00G00 1 06624161-n:0.00269013/14974264-n:0.00256593/02962545-n:0.00250202/06626183-n:0.00245324/04004210-n:0.00226628
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00319175/13785136-n:0.00301795/00398704-n:0.00289007/00399030-n:0.00285539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00403767/08161757-n:0.00395517/08318691-n:0.00391591
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00265047/01593079-a:0.00238248/00683531-a:0.00237942/00970610-a:0.00234571/01046226-a:0.00222615
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431143/01126360-v:0.00390941/02649042-v:0.00383843
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00328123/04161358-n:0.00296512/04326896-n:0.00279036/03001627-n:0.0027076/08647616-n:0.00256201
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00193127/15248564-n:0.00108816/15247518-n:0.00106188/15254028-n:0.00104273/15290337-n:0.000994641/15144371-n:0.00099278/15248020-n:0.000943567/15122231-n:0.00094043/15236475-n:0.000902788/15248269-n:0.000899524/15249236-n:0.00087114/15224486-n:0.000863281/15120346-n:0.000823995/15134490-n:0.000803548
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00146566/02051694-v:0.000796242/01955984-v:0.000768746/01995549-v:0.000736855/02072849-v:0.000730484/01904930-v:0.000714265/02009433-v:0.000676138/01957529-v:0.000663122/01935233-v:0.000652724/02102398-v:0.000636011/00341560-v:0.000625045/02685951-v:0.000594824/01882814-v:0.000586522/02058994-v:0.000585526/02102002-v:0.000580788/01846916-v:0.000579073/01849221-v:0.000574839/01841079-v:0.000551184/02686471-v:0.000541742/01839538-v:0.000521075/00343898-v:0.000514641
membro membro NCMS000 1 10307234-n:0.00326178/05559908-n:0.00311082/05560244-n:0.00298418/13810615-n:0.00281514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153055
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
compôs compor VMIS3S0 1 02621395-v:0.00575001/01656788-v:0.00513879/01705494-v:0.00505811
como como RG 0.205121 00159040-r:0.0152976
suplente suplente AQ0CS00 0.624504 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00420161/04314216-n:0.00382268/04233405-n:0.00370559/03661180-n:0.00353278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00778915/02440244-v:0.00757956
por por SP 1 -
Artur_Bernardes_Filho artur_bernardes_filho NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429289/01095218-v:0.00406277/02568672-v:0.00405024/01166093-v:0.00347146
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392228/06552984-n:0.00389035/01140658-n:0.00370018/06530789-n:0.0035816
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1954 [??:??/5/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906946/00127815-a:0.00904288
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0101805/14474894-n:0.00958351
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0196007
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197253
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524573/01095218-v:0.0049663/02568672-v:0.00493962/01166093-v:0.00424256
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478843/06552984-n:0.00465635/01140658-n:0.00452283/06530789-n:0.00437034
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0204835
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00751173/00800930-v:0.00726465/00802318-v:0.0068278/02310007-v:0.00644048/00771490-v:0.00619697
o o DA0MS0 0.950254 -
parlamento parlamento NCMS000 0.987805 08319198-n:0.0363286
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00938249/10474645-n:0.00874138/10015485-n:0.0083745/10468559-n:0.00815045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Loteria_do_Estado_de_Minas_Gerais loteria_do_estado_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.0105158/00201058-n:0.00939068/03112099-n:0.0093346
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325013/02051694-v:0.0018667/01955984-v:0.00173875/01995549-v:0.00169714/02072849-v:0.0016717/01904930-v:0.00159853/02009433-v:0.00156432/01935233-v:0.00152131/01957529-v:0.00150389/02102398-v:0.00146831/00341560-v:0.00144481/01882814-v:0.00136397/02058994-v:0.00135926/02685951-v:0.00135378/01846916-v:0.00134661/02102002-v:0.00133988/01849221-v:0.00133117/02686471-v:0.00129784/01841079-v:0.00128167/01839538-v:0.00121365/00343898-v:0.00119527
membro membro NCMS000 1 10307234-n:0.00749857/05559908-n:0.00724934/05560244-n:0.00695557/13810615-n:0.00656795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual diretório_estadual NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Péricles_Pinto péricles_pinto NP00SP0 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_outubro_de_1967 [??:18/10/1967:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Adélia_de_Morais_Silva adélia_de_morais_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
genros genro NCMP000 1 10624915-n:0.0123255
, , Fc 1 -
Paulo_de_Salvo paulo_de_salvo NP00SP0 1 -
e e CC 0.999951 -
Dalton_Moreira_Canabrava dalton_moreira_canabrava NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00152073/02051694-v:0.000862673/01955984-v:0.000808533/01995549-v:0.000787047/02072849-v:0.000773261/01904930-v:0.000738678/02009433-v:0.000727637/01935233-v:0.000703757/01957529-v:0.000702315/02102398-v:0.000681798/00341560-v:0.000668772/01882814-v:0.000631087/02058994-v:0.00062948/02685951-v:0.000628057/01846916-v:0.000622847/02102002-v:0.00062007/01849221-v:0.000616987/01841079-v:0.00059231/02686471-v:0.000574202/01839538-v:0.00056064/00343898-v:0.000552021
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00447909/10569744-n:0.00446829/01618503-n:0.00415752
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.004172/00453731-n:0.0040725/00918176-n:0.00400695
, , Fc 1 -
Indústria_,_Comércio indústria_,_comércio NP00V00 1 -
e e CC 0.999951 -
Trabalho_em_Minas_Gerais trabalho_em_minas_gerais NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060973/10005934-n:0.00602864
federal federal AQ0CS00 1 01606214-a:0.00309153/01107206-a:0.00302197/02725829-a:0.00299393/01106129-a:0.00292351
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126434
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
