<OUTPUT SRCFILE="6388.raw">
* * Fz 1 -
TRATADO tratado NCMS000 0.72093 06772260-n:0.00274944/06773434-n:0.00274938/06408651-n:0.00260797
DE de SP 1 -
COOPERAÇÃO cooperação NCFS000 1 01202904-n:0.00310498/01205156-n:0.00277658/00411384-n:0.00255886
AMAZÔNICA amazônica NP00O00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Tratado_de_Cooperação_Amazônica tratado_de_cooperação_amazônica NP00O00 1 -
( ( Fpa 1 -
TCA tca NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00782353
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00277463/02596113-v:0.00261493/00965894-a:0.0024263
por por SP 1 -
Pacto_Amazônico pacto_amazônico NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010328/02051694-v:0.000535362/01955984-v:0.00050665/01995549-v:0.000494793/02072849-v:0.000480993/01904930-v:0.000474725/02009433-v:0.000454713/01935233-v:0.000442982/01957529-v:0.000440399/02102398-v:0.000424422/00341560-v:0.000414738/02102002-v:0.000394361/01882814-v:0.000392421/02058994-v:0.000391832/02685951-v:0.000391776/01846916-v:0.000387831/01849221-v:0.000385197/01841079-v:0.000368194/02686471-v:0.000355948/01839538-v:0.000347862/00343898-v:0.000341953
assinado assinar VMP00SM 0.980583 00889229-v:0.00270977/00997020-v:0.00210639/00996485-v:0.0020264/02464866-v:0.00196878
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1978 [??:3/7/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
por por SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00151192/09774783-n:0.00134019/10638385-n:0.00127479/10000787-n:0.00120676/10052694-n:0.00116067/10002982-n:0.00105622/10486909-n:0.00104909
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.0028432/01124794-n:0.00273175/00815173-n:0.00251744
de de SP 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817712
, , Fc 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
Equador equador NP00G00 1 08568719-n:0.00795015
, , Fc 1 -
Guiana guiana NP00G00 1 -
, , Fc 1 -
Peru peru NP00G00 1 01794158-n:0.00413305/07647731-n:0.0040726
, , Fc 1 -
Suriname suriname NP00G00 1 -
e e CC 0.999951 -
Venezuela venezuela NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tratado tratado NCMS000 0.72093 06773434-n:0.00411832/06772260-n:0.00408283/06408651-n:0.00390984
era ser VMII1S0 0.331795 02604760-v:0.0136022
criar criar VMN0000 0.331765 01617192-v:0.0031204/01621555-v:0.00281928/01753788-v:0.00269524/01640207-v:0.00256447/01685313-v:0.00227977
um um DI0MS0 0.877848 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00293534/09349797-n:0.00252363/03738472-n:0.0024967/13512506-n:0.00241577/00098385-n:0.00228981
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00596639/00250259-n:0.00588932
de de SP 1 -
