<OUTPUT SRCFILE="1474.raw">
* * Fz 1 -
José_Vitorino_Correia josé_vitorino_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itapecirica itapecirica NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro_de_1901 [??:3/9/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leopoldo_Correia leopoldo_correia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Melo_Correia maria_augusta_melo_correia NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Militar_de_Barbacena colégio_militar_de_barbacena NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
sentou sentar VMIS3S0 1 01543123-v:0.00687976/01543998-v:0.00606918/01984902-v:0.00580316
praça praça NCFS000 0.65 08619620-n:0.0119246/08619795-n:0.00886384
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00360335/08191230-n:0.00347799/08198398-n:0.00314382/08397255-n:0.00257801/08271801-n:0.00238746/08183802-n:0.00234975/08183290-n:0.00223029
em em SP 1 -
fevereiro_de_1921 [??:??/2/1921:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163624
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0106412/08518505-n:0.00851279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00872716/08361329-n:0.00832005
. . Fp 1 -

Estudava estudar VMII3S0 0.495843 00607405-v:0.00323566/00597915-v:0.00309236/00607114-v:0.00282392/00599992-v:0.00274565
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
instituição instituição NCFS000 1 08053576-n:0.00292564/03574555-n:0.0028898/08407330-n:0.0028398/00240184-n:0.00272073
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0113448
, , Fc 1 -
em em SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0061397/00963896-n:0.00550573
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00409059/01168369-n:0.00361167/07210225-n:0.00357043
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00319471/05790944-n:0.00309333/00183505-n:0.00288282/00180962-n:0.00275982
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550343/00596807-n:0.00548971
de de SP 1 -
