<OUTPUT SRCFILE="483.raw">
carreira carreira NCFS000 1 00294452-n:0.00711102/00449295-n:0.00704583/00440039-n:0.00664407
política político AQ0FS00 0.42812 02857407-a:0.0100199/02857587-a:0.00976602
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.011248/09782397-n:0.0103539
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210461/15203565-n:0.00206453/15203791-n:0.00199621/15153787-n:0.00182927/15204297-n:0.00182348/08238660-n:0.00181565/15201505-n:0.00181431/15202806-n:0.00178768/15203229-n:0.00172618/15273626-n:0.00170837
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081625/00127815-a:0.00813865
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173167
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00280364/00584367-n:0.00219167/00582388-n:0.00208222/04602044-n:0.00180942/00576877-n:0.00175595/00796886-n:0.00173443/00581241-n:0.001722/00621476-n:0.00169409/08137495-n:0.00163297/00576717-n:0.00159964
legislativos legislativo AQ0MP00 1 02829565-a:0.00870689/02829422-a:0.00823853
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00467323/05559908-n:0.00435225/05560244-n:0.00417477/13810615-n:0.00394155
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00384825/08402442-n:0.00330142/00773235-n:0.00318276/13320860-n:0.0031149/06478988-n:0.0030824
de de SP 1 -
Transporte transporte NP00G00 1 01105259-n:0.0085256/00315986-n:0.00851641
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512618/04161358-n:0.00494306/04326896-n:0.00434769/03001627-n:0.00421936/08647616-n:0.0039935
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882117/10005934-n:0.00870552
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0199424
pela pelar VMIP3S0 0.470159 01262936-v:0.019378
legenda legenda NCFS000 0.8193 06346891-n:0.00981359/06347588-n:0.00910333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00305647/02367032-v:0.00302731/02382367-v:0.00302553/02379198-v:0.00300115/00798717-v:0.00286748/02227487-v:0.00281046/02303331-v:0.00268445
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478763/06552984-n:0.00465224/01140658-n:0.00452114/06530789-n:0.00437228
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00999826/09782397-n:0.00920368
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211706
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0196006
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00227461/08402442-n:0.00206179/00773235-n:0.00198905/13320860-n:0.00194529/06478988-n:0.00192657
de de SP 1 -
Agropecuária agropecuária NP00G00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Patrimônio_Histórico patrimônio_histórico NP00O00 1 -
, , Fc 1 -
Artístico artístico NP00SP0 1 -
e e CC 0.999951 -
Cultural cultural NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
constituinte constituinte NCCS000 0.243133 -
estadual estadual AQ0CS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125108/02051694-v:0.000701542/01955984-v:0.000657592/01995549-v:0.000639415/02072849-v:0.000629873/01904930-v:0.000606765/02009433-v:0.000591414/01935233-v:0.000571886/01957529-v:0.000570879/02102398-v:0.000554278/00341560-v:0.00054316/01882814-v:0.00051275/02058994-v:0.000511843/02685951-v:0.000510139/01846916-v:0.000506354/02102002-v:0.000505062/01849221-v:0.000501596/01841079-v:0.000481446/02686471-v:0.000468668/01839538-v:0.000455654/00343898-v:0.000448492
membro membro NCMS000 1 10307234-n:0.00289804/05559908-n:0.00272134/05560244-n:0.00261064/13810615-n:0.00246373
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00227461/08402442-n:0.00206179/00773235-n:0.00198905/13320860-n:0.00194529/06478988-n:0.00192657
de de SP 1 -
Proteção proteção NP00V00 1 00817680-n:0.00350439/00954311-n:0.00343131/01213886-n:0.00330079
e e CC 0.999951 -
Defesa_do_Consumidor defesa_do_consumidor NP00V00 1 -
( ( Fpa 1 -
1988-1989 1988-1989 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Desligado desligar VMP00SM 0.992518 00220276-v:0.00673465/01650752-a:0.00599908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00434655/00162632-n:0.00425169/04863969-n:0.00422104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766762/03337383-n:0.00725854
regional regional AQ0CS00 1 02871858-a:0.00638696/02408977-a:0.00633555
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125904
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.0130415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0131528
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Estadual_Constituinte assembléia_estadual_constituinte NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660611/10005934-n:0.00653394
estadual estadual AQ0CS00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0151454
de de SP 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.00161568/08679972-n:0.00159404/13827426-n:0.00153165/08377085-n:0.00151017/08680888-n:0.0014231/08238660-n:0.00140807/08238463-n:0.0013832/00884466-n:0.00136422/00038262-n:0.00133059/08681222-n:0.00129986/08461595-n:0.00122524
sobre sobre SP 0.997342 -
administração administração NCFS000 1 01124794-n:0.00712624/08164585-n:0.00287604/01133281-n:0.00282697/01135952-n:0.00247524/08381165-n:0.00246846/08357784-n:0.00243991
pública público AQ0FS00 1 00493297-a:0.0131476
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
visitar visitar VMN0000 0.529581 01844431-v:0.00519557/02493030-v:0.00477267/01843689-v:0.00473423
a o DA0FS0 0.675415 -
Espanha espanha NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0147177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00712624/08050678-n:0.00545779/00815173-n:0.00440809
de de SP 1 -
este este DD0MS0 1 -
país país NCMS000 1 08168978-n:0.00386272/08654360-n:0.00385757/08544813-n:0.00380985/08552138-n:0.00376822
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107811/01294857-a:0.00919606
deputado deputado NCMS000 0.993827 09830400-n:0.00883285/10005934-n:0.00871026
federal federal AQ0CS00 1 01606214-a:0.00446522/01107206-a:0.00434995/02725829-a:0.00432678/01106129-a:0.00422244
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063104/00524682-v:0.0062759/02381726-v:0.00623827
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512088/04161358-n:0.00494327/04326896-n:0.00434769/03001627-n:0.00421873/08647616-n:0.00399412
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233872/15203565-n:0.00229936/15203791-n:0.00222463/15153787-n:0.00202882/15204297-n:0.00202676/15201505-n:0.00201444/08238660-n:0.00201299/15202806-n:0.00198595/15203229-n:0.00191619/15273626-n:0.00189729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906967/00127815-a:0.00904309
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204875
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244428/02051694-v:0.00140045/01955984-v:0.00130304/01995549-v:0.00126697/02072849-v:0.00125386/01904930-v:0.00118029/02009433-v:0.00117414/01935233-v:0.00114133/01957529-v:0.00113095/02102398-v:0.00110221/00341560-v:0.00108401/01882814-v:0.00102367/02058994-v:0.00102034/02685951-v:0.00101602/01846916-v:0.00101008/02102002-v:0.00100478/01849221-v:0.000999397/01841079-v:0.000961113/02686471-v:0.00093254/01839538-v:0.000910669/00343898-v:0.000896595
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849222/04404997-n:0.00790184/03789171-n:0.00720137
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00621697/00800930-v:0.00605419/00802318-v:0.00568822/02310007-v:0.00536686/00771490-v:0.00516414
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.0036982/01232091-n:0.00361395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0034658/02400637-v:0.00235776/02462201-v:0.00232667
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00379811/05156319-n:0.00356923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00240245/00383390-n:0.00230765/00457890-n:0.00221655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00144739/01182654-n:0.00141191/01181902-n:0.00141028/01198307-n:0.00136148/01195867-n:0.00128346/01023636-n:0.00122743
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00700386
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0015444/10468962-n:0.00150951/10467179-n:0.00139625/10469346-n:0.00131838/10468750-n:0.0013147/10468559-n:0.00124868
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00293988/00843468-v:0.00274282/00842772-v:0.00233836
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00316157/00768701-n:0.00247791/00767477-n:0.00246899
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00156773/04669247-n:0.00149361/14515633-n:0.00140799/14490319-n:0.00125568/04669828-n:0.00121968/00818466-n:0.00121129
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
    Fz 1 -
envolvido envolver VMP00SM 0.992518 02677332-v:0.00249709/01582200-v:0.00236132/01582070-v:0.00225844
em em SP 1 -
um um DI0MS0 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00168238/00476249-a:0.00146166/00526062-a:0.00141418/00475996-a:0.00134723/01387319-a:0.00118933/01386883-a:0.00112917
esquema esquema NCMS000 1 03777283-n:0.0015311/05891572-n:0.00152274/05902327-n:0.00147392/05927813-n:0.00147292/03186399-n:0.00147207
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00136279/14561102-n:0.00130801/04850996-n:0.0012044/00272448-n:0.00114872/13453640-n:0.00114771/14440035-n:0.00114567
comandado comandar VMP00SM 0.992518 00747135-v:0.00727586
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
servira servir VMIM1S0 0.333333 01182709-v:0.00204155/01095218-v:0.00196221/01180351-v:0.00185375/02670890-v:0.0018396
como como CS 0.751351 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00823633
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00201264/00798245-n:0.00189351/09393605-n:0.00183046/00968155-n:0.00175253
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00372747/00846219-a:0.00337084
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00477775/01987646-a:0.00436095/02194913-v:0.00434222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00632874/15266265-n:0.00630852
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00670965/00182213-n:0.00630736
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523434/04404997-n:0.00486626/03789171-n:0.00443355
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00213935/02367032-v:0.00211047/02382367-v:0.00210231/02379198-v:0.00208624/00798717-v:0.00200213/02227487-v:0.00195462/02303331-v:0.00186652
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332434/06552984-n:0.00325873/01140658-n:0.00313755/06530789-n:0.00303175
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
    Fz 1 -
horas hora NCFP000 0.996324 15228378-n:0.00192831/15225249-n:0.00177481/15129927-n:0.0017407/15227846-n:0.00172194/15270431-n:0.0016776/15116910-n:0.00156844/05131023-n:0.00145947/15228910-n:0.0014492
antes antes RG 0.996627 00060632-r:0.0138949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00276149/00211110-n:0.00250566/00209943-n:0.0022676/07291312-n:0.00218791/15267536-n:0.00217262/06398401-n:0.002169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01181902-n:0.0024227/01023820-n:0.00242264/01182654-n:0.00237316/01198307-n:0.0023402/01195867-n:0.00221833/01023636-n:0.00216709
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
decidiu decidir VMIS3S0 1 00697589-v:0.00398084/00763399-v:0.00348617/00634472-v:0.00336128/00699626-v:0.00324798
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
impedimento impedimento NCMS000 1 05689249-n:0.00667018/01073995-n:0.00641893
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00343388/01835496-v:0.00189246/02072849-v:0.00104157/02051694-v:0.000950279/01955984-v:0.000877127/01995549-v:0.000875749/02009433-v:0.000855219/01904930-v:0.000802353/01957529-v:0.000764155/01935233-v:0.00076372/02102398-v:0.000739031/00341560-v:0.000727625/02058994-v:0.000685108/01882814-v:0.0006846/02685951-v:0.000679793/01846916-v:0.000678067/02102002-v:0.000675588/01841079-v:0.000643872/02686471-v:0.000622316/01839538-v:0.000608277/00343898-v:0.000600601
então então RG 0.994792 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00691581/15266265-n:0.00688044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00720056/08361329-n:0.00706089
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00722257/00031798-r:0.00709627
vinha vir VMII3S0 0.269028 01849221-v:0.00343388/02053941-v:0.00322636/02005948-v:0.00298277/01849746-v:0.00284208/00341917-v:0.00273164/00360932-v:0.00238101
exercendo exercer VMG0000 1 02204564-v:0.00393462/01095218-v:0.00379191/02568672-v:0.00371196/01166093-v:0.00318283
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00928081/13945102-n:0.00675697
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00372714/00800930-v:0.00332293/00802318-v:0.00312919/02310007-v:0.00293063/00771490-v:0.0028224
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0152992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159757
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155364
tendo ter VMG0000 0.996894 00065639-v:0.00585144/00065370-v:0.00407913/02204692-v:0.00398946/02632167-v:0.00384343
concorrido concorrer VMP00SM 0.992518 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00416123/01642477-a:0.00382287/01641648-a:0.00364865/01687167-a:0.00360322
mandato mandato NCMS000 0.98913 06556481-n:0.00392229/06552984-n:0.00381786/01140658-n:0.00369988/06530789-n:0.00358127
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00220805/15202634-n:0.00193235/15203565-n:0.0019189/15153787-n:0.00167357/15204297-n:0.00166648/15201505-n:0.00165566/08238660-n:0.00164846/15202806-n:0.00162666/15203229-n:0.00157386/15273626-n:0.00155725
anterior anterior AQ0CS00 1 00122128-a:0.00496737/00814611-a:0.00476589/01729819-a:0.00465406
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
