<OUTPUT SRCFILE="4187.raw">
* * Fz 1 -
Bernardo_Pericás_Neto bernardo_pericás_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_junho_de_1941 [??:14/6/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Bernardo_Pericás_Duran bernardo_pericás_duran NP00SP0 1 -
e e CC 0.999951 -
Raquel_Silveira_da_Mota_Pericás raquel_silveira_da_mota_pericás NP00SP0 1 -
. . Fp 1 -

Aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00546093/00820091-n:0.00539504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0108142
militar militar AQ0CS00 0.662338 -
em em SP 1 -
1961 1961 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Curso_de_Preparação_de_Oficiais_da_Reserva curso_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109092
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0117117
direto direto NCMS000 1 -
, , Fc 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.011304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.011226
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1964 [??:??/1/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420635/15203565-n:0.00412472/15203791-n:0.00390697/15204297-n:0.00364499/15153787-n:0.00364046/15201505-n:0.00362266/08238660-n:0.00361832/15202806-n:0.00357356/15203229-n:0.00344656/15273626-n:0.0034084
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163249/00127815-a:0.0162767
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Na_Secretaria_de_Estado_das_Relações_Exteriores na_secretaria_de_estado_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
SERE sere NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
funcionando funcionar VMG0000 1 01525666-v:0.00388432/01526290-v:0.00176617/01096497-v:0.00165421/02541251-v:0.00150362/01526139-v:0.00139335
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00286233/03877845-n:0.00270309/08053121-n:0.00238486
Itamarati_do_Rio_de_Janeiro itamarati_do_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 01095218-v:0.00219149/02204564-v:0.00214666/02568672-v:0.00206305/01166093-v:0.00173657
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00249996/00720565-n:0.00218959/05149325-n:0.00194524/00722061-n:0.00187222
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00783698
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00397417/00585810-n:0.00389856
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00299292/10013927-n:0.00238444/09787878-n:0.00185587/09787765-n:0.00176649
Vasco_Leitão_da_Cunha vasco_leitão_da_cunha NP00SP0 1 -
, , Fc 1 -
até até SP 0.764262 -
1965 1965 Z 1 -
quando quando RG 0.998992 -
