<OUTPUT SRCFILE="983.raw">
* * Fz 1 -
Anacleto_Campanella anacleto_campanella NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Caetano_do_Sul são_caetano_do_sul NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1924 [??:14/7/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Campanella miguel_campanella NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Campanella teresa_campanella NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0334891/09866115-n:0.0272517
por por SP 1 -
o o DA0MS0 1 -
Liceu_Acadêmico_de_São_Paulo liceu_acadêmico_de_são_paulo NP00SP0 1 -
. . Fp 1 -

Comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00380518/01188648-a:0.00328598/01301624-a:0.00326765/02556901-a:0.0030371
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00289215/06656408-n:0.00281389/05901508-n:0.00272559/13840719-n:0.0025638/00611972-n:0.00254314
a_partir_de a_partir_de SP 1 -
novembro_de_1947 [??:??/11/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00152472/02051694-v:0.000862641/01955984-v:0.000807344/01995549-v:0.000787528/02072849-v:0.000773577/01904930-v:0.000736994/02009433-v:0.000727717/01935233-v:0.000703969/01957529-v:0.000701033/02102398-v:0.00068158/00341560-v:0.000669211/01882814-v:0.000630845/02058994-v:0.000629346/02685951-v:0.000627272/01846916-v:0.000622938/02102002-v:0.000620871/01849221-v:0.000617239/01841079-v:0.000592294/02686471-v:0.000574272/01839538-v:0.000561093/00343898-v:0.000552044
eleito eleito AQ0MS00 0.5 00846052-a:0.00744611/01294857-a:0.00636363
vereador vereador NCMS000 1 09944763-n:0.00692319/09782397-n:0.0063757
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Santo_André câmara_municipal_de_santo_andré NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679439/06347588-n:0.00630189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00882115/13945102-n:0.00673093
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722854/00031798-r:0.00710451
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175665/15203565-n:0.00172133/15203791-n:0.00170631/15153787-n:0.00153383/15204297-n:0.00152013/15201505-n:0.00151385/08238660-n:0.00151137/15202806-n:0.00149065/15203229-n:0.00143998/15273626-n:0.00142402
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680508/00127815-a:0.00678486
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0135888
após após SP 1 -
a o DA0FS0 0.675415 -
emancipação emancipação NCFS000 1 00095502-n:0.00742244/01247413-n:0.00693691
político-administrativa político-administrativa AQ0FS00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00354357/08665504-n:0.00302446/08626283-n:0.0022878/08226699-n:0.00222083/08672738-n:0.00217768/08226335-n:0.00202481/08177958-n:0.00191673
natal natal AQ0CS00 0.954545 02742844-a:0.00712668/02767378-a:0.00629429
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00233334/00757544-v:0.00230264/02382367-v:0.00228957/02379198-v:0.00227454/00798717-v:0.0021537/02227487-v:0.00211857/02303331-v:0.00202211
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360119/06552984-n:0.00350117/01140658-n:0.00339603/06530789-n:0.00328089
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167618
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792486/10005934-n:0.00783559
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883207/06347588-n:0.00819146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00180418/02238085-v:0.00165638/02526085-v:0.00155785/02288295-v:0.00136929/02207206-v:0.00135134/02289295-v:0.00131809/02238770-v:0.00129299/02239261-v:0.0012531/02290461-v:0.0012276/00522751-v:0.00122352/02236124-v:0.001223/00597915-v:0.00119978/02359340-v:0.00116689/02527431-v:0.00116563
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282736/02051694-v:0.00140275/01955984-v:0.00130774/01995549-v:0.00128417/02009433-v:0.00127374/02072849-v:0.0012583/01904930-v:0.00123577/01935233-v:0.00114271/01957529-v:0.00113685/02102398-v:0.00110514/00341560-v:0.00108608/02102002-v:0.00103678/02685951-v:0.00103259/01882814-v:0.00102716/02058994-v:0.00102512/01846916-v:0.00101702/01849221-v:0.00100506/01841079-v:0.000963842/02686471-v:0.00094458/01839538-v:0.000912048/00343898-v:0.000896848
