<OUTPUT SRCFILE="6026.raw">
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
mostrou mostrar VMIS3S0 1 02137132-v:0.00121674/02140033-v:0.00107341/00943837-v:0.00103107/02141146-v:0.000975316/02148788-v:0.000960909/00974367-v:0.000931446/00922867-v:0.000930151/00923793-v:0.000922933/02137710-v:0.000889041/01013230-v:0.000831537
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.00864152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00236781/09607280-n:0.00231487/09890749-n:0.00218491/10001647-n:0.00208479
em em SP 1 -
o o DA0MS0 1 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00856554
petebista petebista AQ0CS00 0.26082 -
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00311724/02067491-a:0.00300744/02067719-a:0.00289576
estados estado NCMP000 0.97619 00024720-n:0.00270957/13920835-n:0.00202148/13945919-n:0.00192002/13920429-n:0.0018875/14418395-n:0.00182877
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00806526
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00237706/07354731-n:0.00157376/07528097-n:0.00152845/07319103-n:0.00152304/13259917-n:0.00145865/09567913-n:0.00138407
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
ilustrou ilustrar VMIS3S0 1 01687401-v:0.0030112/02723733-v:0.0029844/01668421-v:0.00279757
o o DA0MS0 0.950254 -
contínuo contínuo AQ0MS00 0.327191 00594413-a:0.00235173/00592222-a:0.00174099/00595299-a:0.0015674/00595863-a:0.00149351/00597424-a:0.00142807/00596639-a:0.00139898
crescimento crescimento NCMS000 1 13497135-n:0.00201802/07356676-n:0.00194933/13489037-n:0.00189352/13490343-n:0.00178928/07324673-n:0.00170141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.00867418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00170887/00279835-n:0.00168436/08464601-n:0.00144714/00166355-n:0.00143386/00294190-n:0.00141932/07046339-n:0.00141078/14004317-n:0.00138696/00280586-n:0.0013787/00331655-n:0.00137371/00165942-n:0.00133285/11425088-n:0.00128289
Jan-Jan jan-jan NP00V00 1 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
seus seu DP3MPS 0.857735 -
limites limite NCMP000 0.9832 08512259-n:0.00199137/13903079-n:0.0015461/08592656-n:0.00146106/13903387-n:0.00139289/05124057-n:0.00138464/03264542-n:0.00135026/08512736-n:0.00132479/05124928-n:0.00123786/13903576-n:0.00123638/08565701-n:0.00118312/13903738-n:0.00112024/13871452-n:0.00111931/08501114-n:0.00111203
e e CC 0.999951 -
caráter caráter NCMS000 1 04620216-n:0.014052
oficioso oficioso AQ0MS00 1 01633591-a:0.00774332/01635018-a:0.00732791
de de SP 1 -
bastidores bastidor NCMP000 1 03262809-n:0.0144443
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155239
deixou deixar VMIS3S0 1 00120316-v:0.00387743/00800930-v:0.00331075/00802318-v:0.00311972/02310007-v:0.0029278/00771490-v:0.00281833
de de SP 1 -
apontar apontar VMN0000 0.529581 01150559-v:0.0032734/00923793-v:0.00326192/00924612-v:0.00266273/00955472-v:0.00246022/00924431-v:0.00242697/01013230-v:0.00241533
um um DI0MS0 0.877848 -
caminho caminho NCMS000 0.993827 04096066-n:0.00207777/03899328-n:0.00175142/04564698-n:0.00170941/04466613-n:0.00138613/09387222-n:0.00131156/08616311-n:0.00127027/00172710-n:0.00126837/03640660-n:0.00122456/02671062-n:0.00121736/04463510-n:0.00121588/00038262-n:0.00118735/00415676-n:0.00117714/03899533-n:0.00116725/03640589-n:0.00106683
para para SP 0.999444 -
o o DA0MS0 0.950254 -
eleitorado eleitorado NCMS000 1 08161068-n:0.0147804
. . Fp 1 -

Jânio_Quadros jânio_quadros NP00SP0 1 -
perdeu perder VMIS3S0 1 00045817-v:0.00172252/02288828-v:0.00123295/02287618-v:0.00122321/02303331-v:0.00116691/01161087-v:0.00113344
para para SP 0.999444 -
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
reduzidas reduzir VMP00PF 0.721918 00045817-v:0.00172252/00441445-v:0.00102096/00429060-v:0.000588473/00241038-v:0.000537632/00881735-a:0.000513943/00245289-v:0.000506682/00441881-v:0.000489678/00267855-v:0.000485121/00439958-v:0.000483908/00233089-v:0.000479986/00236999-v:0.000479017/01213090-a:0.000439413
diferenças diferença NCFP000 0.914011 04748836-n:0.00178457/07366289-n:0.00116746/13859307-n:0.00113262/04750764-n:0.00109499/04749572-n:0.00105783
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00340183/13920835-n:0.00253975/13920429-n:0.00246504/13945919-n:0.00244846/14418395-n:0.00239188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00540324
, , Fc 1 -
Maranhão maranhão NP00SP0 1 -
, , Fc 1 -
Piauí piauí NP00O00 1 -
, , Fc 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
Goiás goiá NCMP000 1 -
, , Fc 1 -
e e CC 0.999951 -
João_Goulart joão_goulart NP00SP0 1 -
perdeu perder VMIS3S0 1 00045817-v:0.00172252/02288828-v:0.00123295/02287618-v:0.00122321/02303331-v:0.00116691/01161087-v:0.00113344
para para SP 0.999444 -
Mílton_Campos mílton_campos NP00SP0 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00340183/13920835-n:0.00253975/13920429-n:0.00246504/13945919-n:0.00244846/14418395-n:0.00239188
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Guanabara guanabara NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00661871
que que CS 0.398036 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estado estado NCMS000 0.924757 00024720-n:0.00340183/13920835-n:0.00253975/13920429-n:0.00246504/13945919-n:0.00244846/14418395-n:0.00239188
se se PP3CN00 0.861659 -
efetivou efetivou VMIS3S0 1 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.00416617/00099712-r:0.00351396
ampla amplo AQ0FS00 1 00525453-a:0.00133234/00476249-a:0.00115995/00526062-a:0.00112179/00475996-a:0.00107287/01387319-a:0.000951049/01386883-a:0.000896474
vitória vitória NCFS000 1 07473441-n:0.00156257/07354731-n:0.00103082/13259917-n:0.00100577/07528097-n:0.00100197/07319103-n:0.000998862/09567913-n:0.000908119
de de SP 1 -
Mílton_Campos mílton_campos NP00SP0 1 -
, , Fc 1 -
talvez talvez RG 1 00300247-r:0.00603293
revelando revelar VMG0000 1 02143283-v:0.00205537/00933821-v:0.00178835/02137710-v:0.00155485/02144101-v:0.00142033
os o DA0MP0 0.958022 -
limites limite NCMP000 0.9832 08512259-n:0.000768599/13903079-n:0.000591291/08592656-n:0.000557613/05124057-n:0.000540398/13903387-n:0.000538609/03264542-n:0.000507095/08512736-n:0.000505906/05124928-n:0.00048089/13903576-n:0.000472022/08565701-n:0.000450149/13871452-n:0.000425678/13903738-n:0.000425293/08501114-n:0.000423051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000686733/00279835-n:0.000661719/08464601-n:0.000548696/00166355-n:0.000545745/00294190-n:0.000539861/07046339-n:0.000536856/14004317-n:0.000532444/00280586-n:0.00052904/00331655-n:0.000522797/00165942-n:0.00050616/11425088-n:0.000491003
Jan-Jan jan-jan NP00V00 1 -
. . Fp 1 -

</OUTPUT>
