<OUTPUT SRCFILE="1826.raw">
* * Fz 1 -
Adrián_C._Escobar adrián_c._escobar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242735
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300832/15203565-n:0.00294567/15203791-n:0.00283717/15153787-n:0.00260531/15204297-n:0.00260272/15201505-n:0.00259695/08238660-n:0.00258514/15202806-n:0.00256057/15203229-n:0.00246302/15273626-n:0.00243605
de de SP 1 -
1881 1881 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454861/09992837-n:0.00436346/10373998-n:0.00424464/09918248-n:0.00412797/09871229-n:0.00398733/09918762-n:0.00365906
de de SP 1 -
Juan_Miguel_Escobar juan_miguel_escobar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Juliana_de_Acevedo_Ramos maria_juliana_de_acevedo_ramos NP00SP0 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.023187
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direiro faculdade_de_direiro NP00O00 1 -
e e CC 0.999951 -
Ciências_Sociais_da_Universidade_de_Buenos_Aires ciências_sociais_da_universidade_de_buenos_aires NP00O00 1 -
em em SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233699
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00219322/00017222-n:0.00201384/15141059-n:0.00195242/15140892-n:0.00192907/04632963-n:0.00177543/13961642-n:0.00170282/15140405-n:0.001645/11473291-n:0.00154773/13963192-n:0.00153402/15140744-n:0.00152859/13961399-n:0.00150304/00006269-n:0.00148503/05810561-n:0.00148364/09178727-n:0.00147728/10260706-n:0.00142948
política político AQ0FS00 0.42812 02857407-a:0.0114507/02857587-a:0.0111607
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00144588/02051694-v:0.000801485/01955984-v:0.000754313/01995549-v:0.000735212/02072849-v:0.000719925/01904930-v:0.000701221/02009433-v:0.000677918/01957529-v:0.000655841/01935233-v:0.000653874/02102398-v:0.000634088/00341560-v:0.000622929/01882814-v:0.000586433/02058994-v:0.000585198/02685951-v:0.000584964/02102002-v:0.00058052/01846916-v:0.000579143/01849221-v:0.000574086/01841079-v:0.000550603/02686471-v:0.000535863/01839538-v:0.0005208/00343898-v:0.000513105
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_Nação presidência_da_nação NP00O00 1 -
entre entre SP 0.987856 -
1906 1906 Z 1 -
e e CC 0.999951 -
1908 1908 Z 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116241
ano ano NCMS000 1 15203565-n:0.00151727/15202634-n:0.0015088/15203791-n:0.00147088/15153787-n:0.00130832/15204297-n:0.0013058/15201505-n:0.00129656/08238660-n:0.00129648/15202806-n:0.00127775/15203229-n:0.00123385/15273626-n:0.00122134
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00436243/05559908-n:0.00311121/05560244-n:0.00298363/13810615-n:0.00281679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Conservador partido_conservador NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566282/10005934-n:0.005627
nacional nacional AQ0CS00 0.966867 01105840-a:0.00210855/01567862-a:0.00183377/02988060-a:0.0017819/02988402-a:0.00170244/02988281-a:0.00164773/01861776-a:0.00159088/01038332-a:0.00157068
por por SP 1 -
a o DA0FS0 1 -
província província NCFS000 1 08552138-n:0.0125213
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337259/01095218-v:0.00319402/02568672-v:0.00319004/01166093-v:0.00272776
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308117/06552984-n:0.00300248/01140658-n:0.00291275/06530789-n:0.00281162
até até SP 0.764262 -
1921 1921 Z 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00597364/01124794-n:0.00574446/00815173-n:0.00528519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00956922/10125786-n:0.00832698
José_Uriburu josé_uriburu NP00SP0 1 -
, , Fc 1 -
