<OUTPUT SRCFILE="1689.raw">
* * Fz 1 -
Rubens_Bayma_Denis rubens_bayma_denis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_junho_de_1929 [??:7/6/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Odilio_Denis odilio_denis NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Helga_Bayma_Denis maria_helga_bayma_denis NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439832/10399491-n:0.00351449/09988063-n:0.00332288/10944902-n:0.00314893
foi ir VMIS3S0 0.5 01835496-v:0.00166995/02051694-v:0.00093493/01955984-v:0.000876157/01995549-v:0.000851326/02072849-v:0.000837781/01904930-v:0.000799006/02009433-v:0.00079066/01957529-v:0.000768021/01935233-v:0.000767378/02102398-v:0.000738304/00341560-v:0.000724291/01882814-v:0.000683276/02058994-v:0.000681921/02685951-v:0.00068076/01846916-v:0.00067504/02102002-v:0.000672134/01849221-v:0.000670752/01841079-v:0.000642302/02686471-v:0.000622026/01839538-v:0.000607481/00343898-v:0.000597952
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0140514
de de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00305754/09941383-n:0.00286611/09941571-n:0.00286007/09780828-n:0.00285421/10283170-n:0.00268932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Militar_Centro zona_militar_centro NP00O00 1 -
( ( Fpa 1 -
1949-1950 1949-1950 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
chefe chefe NCMS000 1 09623038-n:0.0150461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
    Fz 1 -
Departamento_Geral_de_Administração_do_Exército departamento_geral_de_administração_do_exército NP00O00 1 -
( ( Fpa 1 -
1950-1952 1950-1952 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00305754/09941383-n:0.00286611/09941571-n:0.00286007/09780828-n:0.00285421/10283170-n:0.00268932
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Militar_Sul zona_militar_sul NP00O00 1 -
( ( Fpa 1 -
1952-1954 1952-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Militar_Leste zona_militar_leste NP00G00 1 -
( ( Fpa 1 -
1954-1956 1954-1956 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Exército i_exército NP00O00 1 -
( ( Fpa 1 -
1956-1960 1956-1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724061/00585810-n:0.0071033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00528096/13981403-n:0.00452783/01236296-n:0.00450337
( ( Fpa 1 -
1960-1961 1960-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0140514
de de SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625484/01543998-v:0.00551834/01984902-v:0.00527716
praça praça NCFS000 0.65 08619620-n:0.0108402/08619795-n:0.00805814
ingressando ingressar VMG0000 1 02310855-v:0.0148757
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Resende escola_militar_de_resende NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
abril_de_1944 [??:??/4/1944:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00586361/00528990-v:0.00532781/00425967-v:0.00460771
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.014706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00311181/02746365-n:0.00306355/03467984-n:0.0028839/04566257-n:0.00286239/02738031-n:0.00270188/07246932-n:0.00233642
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0145146
em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00502077/00875806-v:0.00489658
a o DA0FS0 0.675415 -
segundo segundo AO0MS00 0.19746 -
tenente tenente NCCS000 1 10259348-n:0.00996742
em em SP 1 -
julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
dois 2 Z 1 -
