<OUTPUT SRCFILE="4043.raw">
* * Fz 1 -
Jarbas_Gonçalves_Passarinho jarbas_gonçalves_passarinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Xapuri xapuri NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1920 [??:11/1/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Inácio_de_Loiola_Passarinho inácio_de_loiola_passarinho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Gonçalves_Passarinho júlia_gonçalves_passarinho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143535/10236946-n:0.0134148
Aldir_Guimarães_Passarinho aldir_guimarães_passarinho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321084/02051694-v:0.00186629/01955984-v:0.00173197/01995549-v:0.00168369/02072849-v:0.00167021/02009433-v:0.0015628/01904930-v:0.00155456/01935233-v:0.00152113/01957529-v:0.00149958/02102398-v:0.00146806/00341560-v:0.00144484/01882814-v:0.00136333/02058994-v:0.0013585/02685951-v:0.00135066/01846916-v:0.00134571/02102002-v:0.00133951/01849221-v:0.00133102/01841079-v:0.00128044/02686471-v:0.00124304/01839538-v:0.00121381/00343898-v:0.00119523
ministro ministro NCMS000 0.99763 10320863-n:0.0144685/00585810-n:0.0141829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
