<OUTPUT SRCFILE="5529.raw">
* * Fz 1 -
Osvaldo_Fernandes_Vergara osvaldo_fernandes_vergara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jaguarão jaguarão NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1883 [??:11/2/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Felisberto_Fernandes_Vergara felisberto_fernandes_vergara NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Mercedes_Espinosa_Vergara mercedes_espinosa_vergara NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 10286084-n:0.00397329/09876454-n:0.00393983/10595164-n:0.00367265/10602985-n:0.003093/09877951-n:0.00292866/09876892-n:0.00228101/09877124-n:0.00222969
, , Fc 1 -
Pedro_Vergara pedro_vergara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195814/02051694-v:0.00112083/01955984-v:0.00104654/01995549-v:0.00101627/02072849-v:0.00100397/01904930-v:0.00095033/02009433-v:0.000943284/01935233-v:0.000914044/01957529-v:0.000907102/02102398-v:0.000883956/00341560-v:0.000867837/01882814-v:0.00081965/02058994-v:0.000816956/02685951-v:0.000813656/01846916-v:0.000808838/02102002-v:0.000805396/01849221-v:0.000801141/01841079-v:0.000769428/02686471-v:0.000746242/01839538-v:0.000728806/00343898-v:0.000717427
deputado deputado NCMS000 0.993827 09830400-n:0.00792595/10005934-n:0.00783944
federal federal AQ0CS00 1 01606214-a:0.00401859/01107206-a:0.00391176/02725829-a:0.00389144/01106129-a:0.00380034
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
; ; Fx 1 -
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00865028/10236946-n:0.00850803
, , Fc 1 -
Luís_Vergara luís_vergara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195814/02051694-v:0.00112083/01955984-v:0.00104654/01995549-v:0.00101627/02072849-v:0.00100397/01904930-v:0.00095033/02009433-v:0.000943284/01935233-v:0.000914044/01957529-v:0.000907102/02102398-v:0.000883956/00341560-v:0.000867837/01882814-v:0.00081965/02058994-v:0.000816956/02685951-v:0.000813656/01846916-v:0.000808838/02102002-v:0.000805396/01849221-v:0.000801141/01841079-v:0.000769428/02686471-v:0.000746242/01839538-v:0.000728806/00343898-v:0.000717427
secretário secretário NCMS000 1 10570019-n:0.00582079/10569744-n:0.00580971/01618503-n:0.00540453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
de de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00O00 1 -
em em SP 1 -
1907 1907 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00423358/09774783-n:0.00338237/09775663-n:0.00313312/10623175-n:0.00312395/09840963-n:0.00309538
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00265343/10560352-n:0.00249297/10480730-n:0.00226268/10559840-n:0.00201502/09759069-n:0.00198462/10298482-n:0.00192932/10252222-n:0.00187508/05854812-n:0.00176916
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00436976/10521662-n:0.00384345/10011486-n:0.0037264/09942431-n:0.00362549
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181093/02051694-v:0.00101956/01955984-v:0.000958737/01995549-v:0.000928043/02072849-v:0.000913966/01904930-v:0.000873378/02009433-v:0.00086874/02102398-v:0.000837812/01935233-v:0.000831293/01957529-v:0.000829886/00341560-v:0.000789593/01882814-v:0.000745438/02058994-v:0.000743891/02685951-v:0.0007408/02102002-v:0.000738151/01846916-v:0.000736338/01849221-v:0.000730022/01841079-v:0.000700112/02686471-v:0.000679013/01839538-v:0.000662777/00343898-v:0.000652354
delegado delegar VMP00SM 0.521997 02395395-v:0.0148673
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00599792/08209687-n:0.00460881/10449412-n:0.00406041/03977678-n:0.00395314
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00311946/10468962-n:0.00306576/10467179-n:0.00282883/10469346-n:0.00271396/10468750-n:0.00269242/10468559-n:0.00258377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário_do_Rio_Grande_do_Sul conselho_penitenciário_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal conselho_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00963705/08518505-n:0.0077374
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129639
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609784/10005934-n:0.00602965
federal federal AQ0CS00 1 01606214-a:0.00309187/01107206-a:0.00301111/02725829-a:0.00299498/01106129-a:0.0029244
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00373489/13920835-n:0.00282845/13920429-n:0.00274765/13945919-n:0.0027409/14418395-n:0.00266815
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067946/06347588-n:0.00630224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.004948/00065370-v:0.00345132/02204692-v:0.00339233/02632167-v:0.00325973
posteriormente posterior RG 1 -
renunciado renunciar VMP00SM 0.992518 00757544-v:0.00211885/02382367-v:0.0020962/02367032-v:0.00209607/02379198-v:0.00208263/00798717-v:0.00198838/02227487-v:0.00194785/02303331-v:0.00186289
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332126/06552984-n:0.00330088/01140658-n:0.00313904/06530789-n:0.00303061
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00605466/00112843-r:0.00592395/00112601-r:0.0053585
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00432327/05790944-n:0.00421283/00183505-n:0.0039259/00180962-n:0.00376057
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
suplente suplente NCCS000 0.375496 -
