<OUTPUT SRCFILE="11078.raw">
* * Fz 1 -
Nelson_Goetten_de_Lima nelson_goetten_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mirim_Doce mirim_doce NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1955 [??:16/12/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eugenio_Goetten_de_Lima eugenio_goetten_de_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Clarinda_Goetten_de_Lima clarinda_goetten_de_lima NP00G00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.00626873/09779790-n:0.00559991
, , Fc 1 -
motorista motorista NCCS000 1 10034906-n:0.00374876/09908853-n:0.00293864/10334101-n:0.00287548/10334255-n:0.00264932
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00319737/09882716-n:0.00303847/10060352-n:0.00289796/10054657-n:0.00287366
industrial industrial AQ0CS00 0.596154 02748635-a:0.00342016/01188648-a:0.00284803/01301624-a:0.00283833/02556901-a:0.00263445
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256443/00345761-v:0.00248412/02608347-v:0.00245495/01650610-v:0.00228854/00964911-v:0.00206993
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379334/00449295-n:0.003771/00440039-n:0.00354555
política político AQ0FS00 0.42812 02857407-a:0.00534622/02857587-a:0.00520936
em em SP 1 -
1988 1988 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
disputar disputar VMN0000 0.328 00775156-v:0.0114653
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00317991/05790944-n:0.00309338/00183505-n:0.00287934/00180962-n:0.00275941
para para SP 0.999444 -
vereador vereador NCMS000 1 09944763-n:0.00600149/09782397-n:0.00552362
de de SP 1 -
Taió taió NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00850033/00894552-n:0.00848039/15203120-n:0.00815138/00729919-n:0.00777052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861344/06552984-n:0.00837903/01140658-n:0.00813566/06530789-n:0.00788196
presidiu presidir VMIS3S0 1 02443609-v:0.0330824
a o DA0FS0 0.675415 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020951
municipal municipal AQ0CS00 0.983871 02697452-a:0.0112626/01038580-a:0.00969269
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243984/02051694-v:0.00140042/01955984-v:0.00130272/01995549-v:0.00127179/02072849-v:0.00125469/01904930-v:0.00117757/02009433-v:0.00117654/01935233-v:0.00114262/01957529-v:0.00113182/02102398-v:0.00110254/00341560-v:0.00108467/01882814-v:0.00102354/02058994-v:0.00102015/02685951-v:0.00101576/01846916-v:0.00101062/02102002-v:0.0010065/01849221-v:0.00100066/01841079-v:0.000961117/02686471-v:0.000932874/01839538-v:0.0009105/00343898-v:0.000896704
eleito eleito AQ0MS00 0.5 00846052-a:0.0120811/01294857-a:0.0103394
prefeito prefeito NCMS000 1 10303814-n:0.01254/09880881-n:0.00738376/10304018-n:0.00707476
de de SP 1 -
Taió taió NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00372791/11410625-n:0.00370763/11416988-n:0.00240133/07295507-n:0.00237118/07291312-n:0.00236042/06746005-n:0.0023317/07293546-n:0.00216256/11411610-n:0.00212859
