<OUTPUT SRCFILE="4222.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
Meneses_Pimentel meneses_pimentel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018872
em em SP 1 -
Santa_Quitéria santa_quitéria NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_outubro_de_1887 [??:12/10/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354287/09992837-n:0.00339878/10373998-n:0.00330812/09918248-n:0.00321204/09871229-n:0.00310168/09918762-n:0.00284608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
operário operário NCMS000 0.58974 10241300-n:0.00354424/10053808-n:0.00263784/10791221-n:0.00261808/09994400-n:0.00248177/10481711-n:0.00238767/10176679-n:0.0023542/02207449-n:0.00221874/10791115-n:0.00210646
Balbino_Ferreira_Pimentel balbino_ferreira_pimentel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clara_Meneses_Pimentel clara_meneses_pimentel NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923844/00607114-v:0.00846203/00607405-v:0.00828123/00599992-v:0.00821981
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00766265/08665504-n:0.00683578/08626283-n:0.00546942/08226699-n:0.00531869/08672738-n:0.00521609/08226335-n:0.00485475/08177958-n:0.0045945
natal natal AQ0CS00 0.954545 02742844-a:0.0170983/02767378-a:0.0151039
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
com com SP 1 -
20 20 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233866/15203565-n:0.00229177/15203791-n:0.00220817/15153787-n:0.00202663/15204297-n:0.00202442/15201505-n:0.00201373/08238660-n:0.0020131/15202806-n:0.00198553/15203229-n:0.00191579/15273626-n:0.00189512
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430448/08665504-n:0.00380602/08626283-n:0.00304011/08226699-n:0.00295706/08672738-n:0.00289895/08226335-n:0.00269737/08177958-n:0.00255349
de de SP 1 -
Pacoti pacoti NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
sacerdote sacerdote NCMS000 1 09927451-n:0.00459143/09983572-n:0.00420157/10470779-n:0.00417572/10471250-n:0.00386675/10464178-n:0.00375611
local local AQ0CS00 0.17716 01425529-a:0.0181196
, , Fc 1 -
o o DA0MS0 0.950254 -
Ginásio_São_Luís ginásio_são_luís NP00SP0 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0110665
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00427058/04340935-n:0.00411135/03386011-n:0.00403165
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0108416
alcançaria alcançar VMIC3S0 0.627782 02585860-v:0.0101774
grande grande AQ0CS00 0.998339 01382086-a:0.00279369/01830403-a:0.00139455/01278251-a:0.00139001/01114658-a:0.0013622/01387149-a:0.00131961/01276872-a:0.00131207/01677433-a:0.00131171/01453084-a:0.00127863
prestígio prestígio NCMS000 1 14435809-n:0.0113846
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00650006/00142191-v:0.00590131
várias vários DI0FP0 0.882927 -
gerações geração NCFP000 1 08369406-n:0.00280433/08368907-n:0.0023258/15249636-n:0.00231731/00849982-n:0.0022451/02472987-n:0.00200815
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00228363/10016103-n:0.00202275/10251779-n:0.00188917/10559288-n:0.00183417/10165448-n:0.00182256/10767020-n:0.00181664
que que PR0CN00 0.584265 -
viriam vir VMIC3P0 1 02053941-v:0.00256557/02005948-v:0.00242979/01849221-v:0.00240794/01849746-v:0.0022324/00341917-v:0.00217822/00360932-v:0.00191602
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00428321/02204692-v:0.0032378/00065370-v:0.0029898/02632167-v:0.00283203
influência influência NCFS000 1 05194151-n:0.00419402/05692910-n:0.00389187/11414608-n:0.00369058
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.0120395
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195607/01567862-a:0.00171282/02988060-a:0.00165994/02988402-a:0.00159135/02988281-a:0.00153792/01861776-a:0.00150669/01038332-a:0.00146602
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00200678/02051694-v:0.000865574/01955984-v:0.00081224/01995549-v:0.000796192/02072849-v:0.000776732/01904930-v:0.000756421/02009433-v:0.000745159/01935233-v:0.000725472/01957529-v:0.00070798/02102398-v:0.0006843/00341560-v:0.000668563/02102002-v:0.000638277/01882814-v:0.000635753/02058994-v:0.000632579/02685951-v:0.000630178/01846916-v:0.000627273/01849221-v:0.000622889/01841079-v:0.000595133/02686471-v:0.00057466/01839538-v:0.000562578/00343898-v:0.000552238
professores professor NCMP000 0.984962 10694258-n:0.00223223/10560352-n:0.00210615/10480730-n:0.00191293/10559840-n:0.0017032/09759069-n:0.00167652/10298482-n:0.00163427/10252222-n:0.00158707/05854812-n:0.00149856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_São_Luís ginásio_são_luís NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0122913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.0063866/01104889-a:0.00594292
Meneses_Pimentel meneses_pimentel NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.002022/02439501-v:0.00171716/01150559-v:0.00158889/02436349-v:0.00156082/02440244-v:0.00152342/02442205-v:0.00142664/00897564-v:0.00141698/02539334-v:0.00137844/01935104-v:0.00135148
até até SP 0.764262 -
1946 1946 Z 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00659129/05624461-n:0.00449292/13265011-n:0.00441938
Hélder_Câmara hélder_câmara NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
escritor escritor NCMS000 1 10794014-n:0.00493006/10363573-n:0.00380187/10801291-n:0.00332285/10126177-n:0.00326518
Austregésilo_de_Ataíde austregésilo_de_ataíde NP00SP0 1 -
, , Fc 1 -
desde desde SP 1 -
1959 1959 Z 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0026672/10468962-n:0.00261021/10467179-n:0.00238958/10469346-n:0.00229784/10468750-n:0.00227876/10468559-n:0.00218733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
. . Fp 1 -

