<OUTPUT SRCFILE="6372.raw">
* * Fz 1 -
SENHOR senhor NCMS000 1 10127273-n:0.00108101/06341340-n:0.000986162/06341862-n:0.0009629/10601451-n:0.000911822/10025195-n:0.00082689/10388440-n:0.000810389
* * Fz 1 -
Revista revista NCFS000 0.855932 06593296-n:0.00199191/06595351-n:0.00164059/03704210-n:0.00120212/06597466-n:0.00114169
mensal mensal AQ0CS00 1 01969707-a:0.00456188
publicada publicar VMP00SF 0.97619 00967625-v:0.00235986/01745722-v:0.0020853/01744611-v:0.00154775
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
a_partir_de a_partir_de SP 1 -
março_de_1959 [??:??/3/1959:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Editora_Senhor_S.A. editora_senhor_s.a. NP00O00 1 -
A o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00447007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00199191/06595351-n:0.00164059/03704210-n:0.00120212/06597466-n:0.00114169
, , Fc 1 -
em em SP 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0041596
números número NCMP000 1 06596978-n:0.000904667/13582013-n:0.000825264/13741022-n:0.000773591/05121418-n:0.000742369/05090441-n:0.000719905/06807198-n:0.000674155/05855125-n:0.000669263/05861067-n:0.000653963/13742358-n:0.000647988/05107765-n:0.00064718/06425065-n:0.000629503/00033615-n:0.000627203/06426111-n:0.000626533/06892016-n:0.000596142/06326526-n:0.000582501
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00521564
composta compor VMP00SF 0.721918 02621395-v:0.00197452/01656788-v:0.00153148/01705494-v:0.00151068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00220762/00127815-a:0.00220096
forma forma NCFS000 0.996448 00027807-n:0.0023472/04931733-n:0.00202828
: : Fd 1 -
editor editor NCMS000 1 10491309-n:0.00480033
e e CC 0.999951 -
redator-chefe redator-chefe NCMS000 0.846154 -
: : Fd 1 -
Nahun_Sirotsky nahun_sirotsky NP00SP0 1 -
; ; Fx 1 -
editores-assistentes editores-assistentes AQ0CP00 0.875 -
: : Fd 1 -
Paulo_Francis paulo_francis NP00SP0 1 -
e e CC 0.999951 -
Luís_Lobo luís_lobo NP00SP0 1 -
; ; Fx 1 -
redatores redator NCMP000 1 10044879-n:0.00279054/10513120-n:0.00221877
: : Fd 1 -
Adirson_Barros adirson_barros NP00SP0 1 -
, , Fc 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00127908/00162688-v:0.000655438/02394662-v:0.000637392/00161225-v:0.000632801/02257767-v:0.000582068/02258617-v:0.000580632/02394445-v:0.000577798/02406011-v:0.000535334
após após SP 1 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
número número NCMS000 1 06596978-n:0.000904667/13582013-n:0.000825264/13741022-n:0.000773591/05121418-n:0.000742369/05090441-n:0.000719905/06807198-n:0.000674155/05855125-n:0.000669263/05861067-n:0.000653963/13742358-n:0.000647988/05107765-n:0.00064718/06425065-n:0.000629503/00033615-n:0.000627203/06426111-n:0.000626533/06892016-n:0.000596142/06326526-n:0.000582501
por por SP 1 -
Ivan_Lessa ivan_lessa NP00SP0 1 -
; ; Fx 1 -
assistentes assistente NCCP000 0.370136 09815790-n:0.0016293/09821831-n:0.00161978/09608002-n:0.00147177
: : Fd 1 -
Glauco_Rodrigues glauco_rodrigues NP00SP0 1 -
e e CC 0.999951 -
Jaguar jaguar NP00SP0 1 02128925-n:0.00422029
; ; Fx 1 -
diretor diretor NCMS000 1 10014939-n:0.00134651/10474645-n:0.00118848/10468559-n:0.00116591/10015485-n:0.00113801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00266654/08220714-n:0.00239827
de de SP 1 -
arte arte NCFS000 1 02743547-n:0.00122502/00933420-n:0.00121209/05638063-n:0.00117141/06998748-n:0.00112879
: : Fd 1 -
Carlos_Scliar carlos_scliar NP00SP0 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00253241/00061203-r:0.0022209
Glauco_Rodrigues glauco_rodrigues NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00327591/00099712-r:0.00275721
adiante adiante RG 0.44368 00066781-r:0.00474884
, , Fc 1 -
Michel_Burton michel_burton NP00SP0 1 -
e e CC 0.999951 -
Renato_Viana renato_viana NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lançamento lançamento NCMS000 1 00103140-n:0.00541776/00238022-n:0.00537969/00104539-n:0.00530952
, , Fc 1 -
* * Fz 1 -
Senhor senhor NCMS000 1 10127273-n:0.00362619/06341340-n:0.00330196/06341862-n:0.00323489/10601451-n:0.00306314/10025195-n:0.00277807/10388440-n:0.00268295
* * Fz 1 -
