<OUTPUT SRCFILE="5546.raw">
* * Fz 1 -
Geraldo_Viana geraldo_viana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188781
em em SP 1 -
o o DA0MS0 1 -
atual atual AQ0CS00 1 00666610-a:0.0061119/00668208-a:0.00583715/00667079-a:0.00571892
município município NCMS000 1 08524735-n:0.00900491/08626283-n:0.00643636/08225581-n:0.00607661
de de SP 1 -
Guaçuí guaçuí NP00G00 1 -
( ( Fpa 1 -
ES es NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_dezembro_de_1877 [??:5/12/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354697/09992837-n:0.00339763/10373998-n:0.00330477/09918248-n:0.00321162/09871229-n:0.00310146/09918762-n:0.00284614
de de SP 1 -
Silvestre_Viana silvestre_viana NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marinha_de_Azevedo_Viana marinha_de_azevedo_viana NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383085/00636574-v:0.0025784/00352826-v:0.00256574/01022420-v:0.00246362/00944924-v:0.00243787/00698855-v:0.00216929/00636441-v:0.00215702/00715074-v:0.00211935/00945125-v:0.00204653
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0172893
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00622615/08632423-n:0.00603204/08674739-n:0.00579651
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0100221/00142191-v:0.00977763
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322161/02051694-v:0.00186639/01955984-v:0.00173388/01995549-v:0.00168621/02072849-v:0.00167066/02009433-v:0.00156388/01904930-v:0.00155945/01935233-v:0.00152122/01957529-v:0.00150558/02102398-v:0.00146789/00341560-v:0.00144512/01882814-v:0.00136436/02058994-v:0.00135867/02685951-v:0.00135155/01846916-v:0.00134632/02102002-v:0.00134185/01849221-v:0.00133164/01841079-v:0.00128059/02686471-v:0.00124379/01839538-v:0.0012135/00343898-v:0.0011954
nomeado nomear VMP00SM 0.97619 02475922-v:0.00522278/02396205-v:0.00513234/02396716-v:0.00493528/01028748-v:0.00489238/02400760-v:0.00474934/02401523-v:0.00467643
professor professor NCMS000 1 10694258-n:0.00477002/10560352-n:0.00455869/10480730-n:0.00412786/10559840-n:0.0036883/09759069-n:0.0036155/10298482-n:0.00352487/10252222-n:0.00342025/05854812-n:0.00324182
público público AQ0MS00 0.47277 00493297-a:0.026292
em em SP 1 -
Muqui muqui NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134403/00099712-r:0.0113145
tarde tarde RG 0.248768 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0100058/09782397-n:0.00930374
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00378203/10468962-n:0.0037556/10467179-n:0.00345466/10468559-n:0.00338532/10468750-n:0.00332665/10469346-n:0.00331765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0063118/00524682-v:0.00627483/02381726-v:0.00620334
como como CS 0.751351 -
tal tal PD0CS00 0.232026 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00920601/08626283-n:0.00707449/08225581-n:0.00623273
