<OUTPUT SRCFILE="2042.raw">
* * Fz 1 -
Iolanda_de_Lima_Reis_Fleming iolanda_de_lima_reis_fleming NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0139379
em em SP 1 -
Vila_Castelo vila_castelo NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423158/00668208-a:0.00404136/00667079-a:0.00395948
Manuel_Urbano manuel_urbano NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_junho_de_1936 [??:20/6/1936:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00250795/09992837-n:0.00235926/10373998-n:0.00229443/09918248-n:0.00222671/09871229-n:0.0021473/09918762-n:0.00197213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seringueiro seringueiro NCMS000 1 -
cearense cearense AQ0CS00 0.554884 -
Horácio_Lima horácio_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.0133021
árabe árabe AQ0CS00 0.249044 03044740-a:0.00430535/03044566-a:0.00417205/03044462-a:0.00408926
Nazira_Anute_de_Lima nazira_anute_de_lima NP00SP0 1 -
. . Fp 1 -

Iolanda iolanda NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0317377
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169715
velha velho AQ0FS00 0.880435 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dez 10 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00533637/09992837-n:0.00512872/10373998-n:0.00506375/09918248-n:0.00485859/09871229-n:0.00465164/09918762-n:0.00428628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
casal casal NCMS000 1 13963970-n:0.0148889/07989373-n:0.0145753
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00395004/02608347-v:0.0021721/01864230-v:0.00199589/00348746-v:0.00194628/01650610-v:0.00179442/01526605-v:0.00175285/02425462-v:0.0017397/01628449-v:0.00171639/00347918-v:0.00160232/00348103-v:0.00158943/02379528-v:0.00156675/00348252-v:0.00155595/02609439-v:0.00155054/00347804-v:0.00151823/02439281-v:0.00147261
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517264/02410855-v:0.00441803/02419773-v:0.00364607/01668603-v:0.00357278/01235355-v:0.00353457/02415039-v:0.00352613/02594979-v:0.00345124
ainda ainda RG 1 00047534-r:0.0234162
em em SP 1 -
a o DA0FS0 1 -
infância infância NCFS000 1 15145586-n:0.00709784/14427065-n:0.00678527/14427239-n:0.00636166/15147097-n:0.00607849
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00844474/02067491-a:0.00814671/02067719-a:0.00784942
atividades atividade NCFP000 1 00407535-n:0.00579628/00037396-n:0.00537407/14006945-n:0.00502606/01095753-n:0.00474298/00876737-n:0.00444021
rurais rural AQ0CP00 0.667364 02050452-a:0.0143465/02790726-a:0.0130675
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012031/02051694-v:0.000660466/01955984-v:0.000624514/01995549-v:0.000618609/02072849-v:0.000592849/01904930-v:0.000582317/02009433-v:0.000560509/01957529-v:0.000548696/01935233-v:0.000539694/02102398-v:0.000523639/00341560-v:0.000512271/02685951-v:0.000484466/01882814-v:0.0004837/02058994-v:0.000483405/01846916-v:0.000477821/02102002-v:0.000476705/01849221-v:0.00047409/01841079-v:0.000453984/02686471-v:0.000439542/01839538-v:0.000429221/00343898-v:0.00042262
para para SP 0.999444 -
o o DA0MS0 0.950254 -
colégio colégio NCMS000 1 04146050-n:0.00508803/08412749-n:0.00495295
de de SP 1 -
freiras freira NCFP000 1 10368009-n:0.0103353
Madre_Santa_Juliana madre_santa_juliana NP00SP0 1 -
em em SP 1 -
Sena_Madureira sena_madureira NP00SP0 1 -
( ( Fpa 1 -
AC ac NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00497612/08626283-n:0.00341147/08225581-n:0.00321863
vizinho vizinho AQ0MS00 0.174603 00566342-a:0.00922298
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00502524/01166258-n:0.00499095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0107027
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00904009
letras letra NCFP000 0.5 06828818-n:0.00431582/06818970-n:0.00363216/07051975-n:0.00331112
, , Fc 1 -
realizava realizar VMII3S0 0.507843 01617192-v:0.0016798/01640855-v:0.00148563/02526085-v:0.00143855/02561995-v:0.00131764/02671880-v:0.00129871/00486018-v:0.00128106/02560767-v:0.00124319/02244603-v:0.00117279
tarefas tarefa NCFP000 0.914011 00575741-n:0.00239807/00796586-n:0.00210636/00796886-n:0.00203677/00576877-n:0.00201028/00730247-n:0.00200591
domésticas doméstico AQ0FP00 0.30907 01038808-a:0.0107021
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00710649/00099712-r:0.00599058
tarde tarde RG 0.248768 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
normalista normalista NCCS000 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00325824/02709277-v:0.00304048/00106960-v:0.00298493
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00221851/02410855-v:0.00183743/02419773-v:0.00150514/01668603-v:0.00147443/01235355-v:0.00145776/02415039-v:0.00145524/02594979-v:0.00142499
como como CS 0.751351 -
professora professor NCFS000 0.819323 10694258-n:0.00170848/10560352-n:0.00161109/10480730-n:0.00146244/10559840-n:0.00130305/09759069-n:0.00127759/10298482-n:0.00126841/10252222-n:0.00120778/05854812-n:0.00114531
primária primário AQ0FS00 1 01852174-a:0.00534358/00699521-a:0.00474523
, , Fc 1 -
quando quando RG 0.998992 -
conheceu conhecer VMIS3S0 1 00594621-v:0.00511871/02596113-v:0.0048412
Geraldo_Fleming geraldo_fleming NP00SP0 1 -
, , Fc 1 -
capitão capitão NCMS000 1 10298912-n:0.00275052/09892831-n:0.00272898/09893191-n:0.002531/09892693-n:0.00248539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00289866/08191230-n:0.00227424/08198398-n:0.00188073/08397255-n:0.00155359/08271801-n:0.00140276/08183802-n:0.00138495/08183290-n:0.00131284
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
viria vir VMIC3S0 0.64998 02053941-v:0.00224363/02005948-v:0.00210899/01849746-v:0.00196266/01849221-v:0.00195954/00341917-v:0.00192557/00360932-v:0.00170553
a a SP 0.313151 -
se se PP3CN00 0.861659 -
casar casar VMN0000 0.529581 01292885-v:0.00510728/02489456-v:0.0048357
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00203968/00235435-n:0.00176663/00240184-n:0.00168722/07325990-n:0.00167989/15265518-n:0.00167928/07290905-n:0.00163284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0133218
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Segundo segundo RG 0.0588915 00022131-r:0.00806282
afirmara afirmar VMIM1S0 0.333333 01011725-v:0.0018856/01017643-v:0.00188374/01016002-v:0.00185513/00758333-v:0.00173988/01019643-v:0.00167295
, , Fc 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299627/00449295-n:0.00297958/00440039-n:0.00279849
política político AQ0FS00 0.42812 02857407-a:0.00843816/02857587-a:0.00822356
teria ter VMIC3S0 0.607178 00065639-v:0.00338283/00065370-v:0.00236054/02204692-v:0.00231195/02632167-v:0.00224547
começado começar VMP00SM 0.9711 00345761-v:0.00147713/02608347-v:0.000811371/01864230-v:0.000737432/00348746-v:0.000730146/01650610-v:0.000666004/01526605-v:0.000646672/01628449-v:0.000644265/02425462-v:0.00064408/00347918-v:0.000606979/00348103-v:0.000586458/02379528-v:0.000578721/00348252-v:0.000573226/02609439-v:0.000571603/00347804-v:0.00055769/02439281-v:0.000543012
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00110844/15203791-n:0.00110709/15203565-n:0.00108731/15153787-n:0.000970011/15204297-n:0.000959666/15201505-n:0.000956685/08238660-n:0.000952827/15202806-n:0.000941701/15203229-n:0.000909601/15273626-n:0.000903039
, , Fc 1 -
quando quando RG 0.998992 -
animava animar VMII3S0 0.533313 00022686-v:0.00292103/00859325-v:0.00282769/00373112-v:0.00265981
os o DA0MP0 0.958022 -
comícios comício NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cantando cantar VMG0000 1 01729431-v:0.0020932/01731031-v:0.00193217/00937208-v:0.00182598/01049737-v:0.00179782/00857653-v:0.00167774
ao_lado_de ao_lado_de SP 1 -
outras outro DI0FP0 0.649254 -
crianças criança NCFP000 1 09917593-n:0.00138891/10624074-n:0.00122694/09992837-n:0.00116604/09827683-n:0.00107614/10285313-n:0.00103062/10084295-n:0.000981775/09918248-n:0.000915556/09918554-n:0.000862827/09976429-n:0.000859248/09833441-n:0.000815175
músicas músico AQ0FP00 0.548876 -
de de SP 1 -
campanha campanha NCFS000 1 00798245-n:0.00227224/07472929-n:0.00226164/09393605-n:0.0022113/00968155-n:0.00211757
em em SP 1 -
os o DA0MP0 1 -
palanques palanque NCMP000 0.9832 -
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00843816/02857587-a:0.00822356
locais local NCFP000 0.262887 08621598-n:0.00466693/08622950-n:0.00453134
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.00745508
em em SP 1 -
as o DA0FP0 1 -
campanhas campanha NCFP000 1 00798245-n:0.00181632/07472929-n:0.00180688/09393605-n:0.00178461/00968155-n:0.00167869
de de SP 1 -
José_Akel_Fares josé_akel_fares NP00SP0 1 -
, , Fc 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
